id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11288_20250101_76_0_22,76_0,1,38.70024871826172,-9.183199882507324,12,IN_TRANSIT_TO,2025-03-31 22:14:48,9503,611,,POINT (-9.183199882507324 38.70024871826172)
2440_767,7267_20250101_112_1_9,112_1,0,38.75904846191406,-9.159700393676758,1,IN_TRANSIT_TO,2025-03-31 22:14:54,5825,2440,29-AX-08,POINT (-9.159700393676758 38.75904846191406)
558_28E,14960_20250101_75_0_27,75_0,1,38.715049743652344,-9.128729820251465,13,IN_TRANSIT_TO,2025-03-31 22:14:53,50561,558,,POINT (-9.128729820251465 38.715049743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_28,178_1,1,38.76142883300781,-9.19653034210205,2,IN_TRANSIT_TO,2025-03-31 22:14:53,13911,2292,83-16-ZM,POINT (-9.19653034210205 38.76142883300781)
2494_720,4066_20250101_143_1_20,143_1,1,38.728370666503906,-9.170280456542969,2,IN_TRANSIT_TO,2025-03-31 22:14:30,12107,2494,88-BL-68,POINT (-9.170280456542969 38.728370666503906)
2624_759,6949_20250101_144_0_16,144_0,1,38.73134994506836,-9.111370086669922,32,IN_TRANSIT_TO,2025-03-31 22:14:39,17568,2624,72-VP-82,POINT (-9.111370086669922 38.73134994506836)
2953_774,7437_20250101_192_1_31,192_1,0,38.70777893066406,-9.161520004272461,10,IN_TRANSIT_TO,2025-03-31 22:15:01,10008,2953,62-GQ-55,POINT (-9.161520004272461 38.70777893066406)
4611_750,6410_20250101_106_0_5,106_0,0,38.7575798034668,-9.108830451965332,6,IN_TRANSIT_TO,2025-03-31 22:14:48,2302,4611,96-GL-88,POINT (-9.108830451965332 38.7575798034668)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4650_750,6393_20250101_106_0_13,106_0,0,38.755950927734375,-9.183030128479004,20,IN_TRANSIT_TO,2025-03-31 22:14:39,13604,4650,11-JM-80,POINT (-9.183030128479004 38.755950927734375)
2691_15E,11495_20250101_76_8_37,76_8,0,38.713600158691406,-9.138130187988281,0,IN_TRANSIT_TO,2025-03-31 22:14:58,,2691,90-XF-45,POINT (-9.138130187988281 38.713600158691406)
