id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_2,107_2,1,38.70392990112305,-9.161330223083496,25,IN_TRANSIT_TO,2025-08-03 06:53:17,3905,6032,BF-93-BC,POINT (-9.161330223083496 38.70392990112305)
304_744,18849_20250801_200_0_2,200_0,1,38.74502182006836,-9.147649765014648,23,IN_TRANSIT_TO,2025-08-03 06:53:11,2002,304,22-SP-91,POINT (-9.147649765014648 38.74502182006836)
2440_778,18985_20250801_179_0_4,179_0,1,38.76165008544922,-9.163419723510742,22,IN_TRANSIT_TO,2025-08-03 06:53:01,50014,2440,29-AX-08,POINT (-9.163419723510742 38.76165008544922)
603_15E,11294_20250801_76_0_5,76_0,1,38.698219299316406,-9.224980354309082,3,IN_TRANSIT_TO,2025-08-03 06:53:04,4209,603,,POINT (-9.224980354309082 38.698219299316406)
2766_712,18875_20250801_189_2_5,189_2,1,38.7211799621582,-9.128120422363281,10,IN_TRANSIT_TO,2025-08-03 06:53:04,9110,2766,AH-40-ND,POINT (-9.128120422363281 38.7211799621582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_3,178_0,0,38.75645065307617,-9.203169822692871,24,IN_TRANSIT_TO,2025-08-03 06:52:55,13704,2292,83-16-ZM,POINT (-9.203169822692871 38.75645065307617)
612_15E,11207_20250801_76_0_5,76_0,0,38.697269439697266,-9.200349807739258,16,IN_TRANSIT_TO,2025-08-03 06:53:16,4112,612,,POINT (-9.200349807739258 38.697269439697266)
2795_746,5968_20250801_108_0_4,108_0,1,38.72785186767578,-9.148619651794434,24,IN_TRANSIT_TO,2025-08-03 06:52:45,1302,2795,AJ-55-LI,POINT (-9.148619651794434 38.72785186767578)
2346_758,6801_20250801_150_0_4,150_0,1,38.750301361083984,-9.203020095825195,4,IN_TRANSIT_TO,2025-08-03 06:53:09,10921,2346,62-93-ZG,POINT (-9.203020095825195 38.750301361083984)
6033_732,18728_20250801_107_2_2,107_2,0,38.72611999511719,-9.15017032623291,0,IN_TRANSIT_TO,2025-08-03 06:52:52,,6033,BF-92-AZ,POINT (-9.15017032623291 38.72611999511719)
4620_750,6317_20250801_106_0_3,106_0,0,38.738380432128906,-9.204680442810059,29,IN_TRANSIT_TO,2025-08-03 06:53:17,8836,4620,22-GP-54,POINT (-9.204680442810059 38.738380432128906)
2624_708,3296_20250801_100_0_2,100_0,1,38.72132873535156,-9.13539981842041,41,IN_TRANSIT_TO,2025-08-03 06:53:00,704,2624,72-VP-82,POINT (-9.13539981842041 38.72132873535156)
4642_750,6339_20250801_106_0_3,106_0,0,38.75014877319336,-9.197549819946289,23,IN_TRANSIT_TO,2025-08-03 06:53:10,10802,4642,90-JI-99,POINT (-9.197549819946289 38.75014877319336)
2943_29B,17530_20250801_209_0_2,209_0,0,38.76377868652344,-9.118780136108398,31,IN_TRANSIT_TO,2025-08-03 06:52:52,8404,2943,51-GL-83,POINT (-9.118780136108398 38.76377868652344)
4641_750,6359_20250801_106_0_4,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-03 06:52:57,,4641,90-JI-98,POINT (-9.099900245666504 38.76755142211914)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_5,199_0,0,38.78947067260742,-9.177120208740234,29,IN_TRANSIT_TO,2025-08-03 06:52:46,15104,4627,11-JM-76,POINT (-9.177120208740234 38.78947067260742)
2688_738,18598_20250801_117_0_3,117_0,0,38.72005081176758,-9.154829978942871,24,IN_TRANSIT_TO,2025-08-03 06:52:56,6804,2688,93-XA-35,POINT (-9.154829978942871 38.72005081176758)
2692_714,3647_20250801_102_0_2,102_0,1,38.70009994506836,-9.20596981048584,19,IN_TRANSIT_TO,2025-08-03 06:53:12,9605,2692,90-XF-62,POINT (-9.20596981048584 38.70009994506836)
2691_711,3456_20250801_101_0_2,101_0,1,38.71138000488281,-9.138870239257812,32,IN_TRANSIT_TO,2025-08-03 06:52:50,908,2691,90-XF-45,POINT (-9.138870239257812 38.71138000488281)
2683_723,4134_20250801_121_0_4,121_0,1,38.71213150024414,-9.201680183410645,16,IN_TRANSIT_TO,2025-08-03 06:52:53,12910,2683,99-XE-55,POINT (-9.201680183410645 38.71213150024414)
