id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_10,201_0,1,38.74507141113281,-9.200750350952148,17,IN_TRANSIT_TO,2025-03-24 14:41:16,8813,2689,93-XA-45,POINT (-9.200750350952148 38.74507141113281)
4645_750,6313_20250101_106_0_10,106_0,0,38.756370544433594,-9.147000312805176,13,IN_TRANSIT_TO,2025-03-24 14:41:20,11301,4645,98-JO-46,POINT (-9.147000312805176 38.756370544433594)
4648_728,4698_20250101_204_0_6,204_0,0,38.70830154418945,-9.13341999053955,21,IN_TRANSIT_TO,2025-03-24 14:41:23,5501,4648,98-JO-47,POINT (-9.13341999053955 38.70830154418945)
4637_796,8144_20250101_174_0_25,174_0,0,38.79077911376953,-9.150670051574707,13,IN_TRANSIT_TO,2025-03-24 14:41:14,50276,4637,98-JO-44,POINT (-9.150670051574707 38.79077911376953)
2253_731,4974_20250101_190_0_11,190_0,0,38.74066925048828,-9.16748046875,2,IN_TRANSIT_TO,2025-03-24 14:41:06,1621,2253,80-52-ZE,POINT (-9.16748046875 38.74066925048828)
611_15E,11228_20250101_76_0_13,76_0,0,38.69865036010742,-9.225319862365723,18,IN_TRANSIT_TO,2025-03-24 14:41:26,4208,611,,POINT (-9.225319862365723 38.69865036010742)
304_744,5838_20250101_200_0_10,200_0,1,38.76966857910156,-9.12362003326416,12,IN_TRANSIT_TO,2025-03-24 14:40:52,12202,304,22-SP-91,POINT (-9.12362003326416 38.76966857910156)
2440_767,7308_20250101_112_0_8,112_0,1,38.749820709228516,-9.220720291137695,1,IN_TRANSIT_TO,2025-03-24 14:41:12,50335,2440,29-AX-08,POINT (-9.220720291137695 38.749820709228516)
2992_737,5475_20250101_173_0_25,173_0,0,38.71205139160156,-9.13148021697998,5,IN_TRANSIT_TO,2025-03-24 14:41:18,13807,2992,29-VM-95,POINT (-9.13148021697998 38.71205139160156)
2448_747,6122_20250101_177_0_15,177_0,0,38.76251983642578,-9.156820297241211,2,IN_TRANSIT_TO,2025-03-24 14:41:16,5807,2448,44-BC-34,POINT (-9.156820297241211 38.76251983642578)
558_24E,17852_20250101_213_0_15,213_0,1,38.71617889404297,-9.147600173950195,7,IN_TRANSIT_TO,2025-03-24 14:40:56,10609,558,,POINT (-9.147600173950195 38.71617889404297)
4604_750,6372_20250101_106_0_8,106_0,1,38.76272964477539,-9.126919746398926,30,IN_TRANSIT_TO,2025-03-24 14:41:22,7501,4604,96-GL-82,POINT (-9.126919746398926 38.76272964477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_9,106_0,0,38.70193099975586,-9.227680206298828,39,IN_TRANSIT_TO,2025-03-24 14:41:18,4225,4602,96-GL-80,POINT (-9.227680206298828 38.70193099975586)
2292_724,4191_20250101_178_0_16,178_0,1,38.74517059326172,-9.198670387268066,12,IN_TRANSIT_TO,2025-03-24 14:40:58,2802,2292,83-16-ZM,POINT (-9.198670387268066 38.74517059326172)
612_15E,11186_20250101_76_0_14,76_0,1,38.697269439697266,-9.204730033874512,6,IN_TRANSIT_TO,2025-03-24 14:41:03,13209,612,,POINT (-9.204730033874512 38.697269439697266)
2321_712,3525_20250101_189_0_11,189_0,0,38.72917938232422,-9.125300407409668,3,IN_TRANSIT_TO,2025-03-24 14:41:26,2103,2321,04-47-ZF,POINT (-9.125300407409668 38.72917938232422)
2795_714,3709_20250101_102_0_10,102_0,1,38.724098205566406,-9.227519989013672,0,IN_TRANSIT_TO,2025-03-24 14:41:22,,2795,AJ-55-LI,POINT (-9.227519989013672 38.724098205566406)
2494_755,6694_20250101_118_0_12,118_0,0,38.74951934814453,-9.105199813842773,5,IN_TRANSIT_TO,2025-03-24 14:41:22,50228,2494,88-BL-68,POINT (-9.105199813842773 38.74951934814453)
2830_728,4609_20250101_204_0_9,204_0,1,38.72515106201172,-9.111499786376953,25,IN_TRANSIT_TO,2025-03-24 14:40:48,8310,2830,BF-57-FZ,POINT (-9.111499786376953 38.72515106201172)
6033_760,7081_20250101_171_0_10,171_0,1,38.7140007019043,-9.13778018951416,34,IN_TRANSIT_TO,2025-03-24 14:41:08,905,6033,BF-92-AZ,POINT (-9.13778018951416 38.7140007019043)
2955_765,7176_20250101_110_0_32,110_0,1,38.75257110595703,-9.207249641418457,2,IN_TRANSIT_TO,2025-03-24 14:41:14,11001,2955,27-GU-70,POINT (-9.207249641418457 38.75257110595703)
4642_750,6413_20250101_106_0_6,106_0,0,38.70330047607422,-9.227120399475098,39,IN_TRANSIT_TO,2025-03-24 14:40:33,4225,4642,90-JI-99,POINT (-9.227120399475098 38.70330047607422)
2945_29B,17534_20250101_209_0_12,209_0,0,38.76787185668945,-9.109919548034668,11,IN_TRANSIT_TO,2025-03-24 14:41:23,7715,2945,75-GO-14,POINT (-9.109919548034668 38.76787185668945)
4626_783,7835_20250101_203_0_10,203_0,1,38.73752975463867,-9.145819664001465,23,IN_TRANSIT_TO,2025-03-24 14:41:24,1814,4626,90-JI-93,POINT (-9.145819664001465 38.73752975463867)
