id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_14,171_0,1,38.71744918823242,-9.13640022277832,35,IN_TRANSIT_TO,2025-10-03 21:18:12,818,6032,BF-93-BC,POINT (-9.13640022277832 38.71744918823242)
2302_742,5666_20250901_114_0_14,114_0,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2025-10-03 21:18:07,10315,2302,83-08-ZM,POINT (-9.199399948120117 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_1_11,171_1,0,38.712921142578125,-9.136819839477539,9,IN_TRANSIT_TO,2025-10-03 21:17:56,906,6021,BD-91-QG,POINT (-9.136819839477539 38.712921142578125)
612_15E,11439_20250901_76_0_4,76_0,1,38.7088508605957,-9.136119842529297,22,IN_TRANSIT_TO,2025-10-03 21:17:57,5512,612,,POINT (-9.136119842529297 38.7088508605957)
4620_750,6290_20250901_106_0_15,106_0,0,38.757381439208984,-9.167280197143555,17,IN_TRANSIT_TO,2025-10-03 21:18:06,5802,4620,22-GP-54,POINT (-9.167280197143555 38.757381439208984)
4642_750,6410_20250901_106_0_4,106_0,1,38.739749908447266,-9.201749801635742,9,IN_TRANSIT_TO,2025-10-03 21:18:18,8807,4642,90-JI-99,POINT (-9.201749801635742 38.739749908447266)
4646_750,6268_20250901_106_0_3,106_0,0,38.734920501708984,-9.206680297851562,30,IN_TRANSIT_TO,2025-10-03 21:18:08,8808,4646,11-JM-79,POINT (-9.206680297851562 38.734920501708984)
4629_783,7835_20250901_203_0_18,203_0,1,38.758121490478516,-9.141579627990723,15,IN_TRANSIT_TO,2025-10-03 21:18:01,11306,4629,11-JM-77,POINT (-9.141579627990723 38.758121490478516)
2964_774,7467_20250901_192_1_29,192_1,0,38.707279205322266,-9.158419609069824,8,IN_TRANSIT_TO,2025-10-03 21:17:59,50594,2964,30-VM-19,POINT (-9.158419609069824 38.707279205322266)
510_15E,11329_20250901_76_0_9,76_0,0,38.7080192565918,-9.1381196975708,2,IN_TRANSIT_TO,2025-10-03 21:18:02,5515,510,,POINT (-9.1381196975708 38.7080192565918)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7294_20250901_112_1_15,112_1,0,38.760528564453125,-9.156049728393555,0,IN_TRANSIT_TO,2025-10-03 21:18:14,,2479,91-BE-74,POINT (-9.156049728393555 38.760528564453125)
