id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-04-07 23:19:39,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
1742_203,12748_20250401_62_0_2,62_0,1,38.727020263671875,-9.16232967376709,22,IN_TRANSIT_TO,2025-04-07 23:20:59,6115,1742,91-HR-99,POINT (-9.16232967376709 38.727020263671875)
2315_720,4057_20250401_143_1_23,143_1,0,38.72587966918945,-9.149299621582031,14,IN_TRANSIT_TO,2025-04-07 23:21:10,1202,2315,61-88-ZB,POINT (-9.149299621582031 38.72587966918945)
2440_703,3152_20250401_165_0_22,165_0,1,38.75600051879883,-9.18554973602295,9,IN_TRANSIT_TO,2025-04-07 23:20:52,10813,2440,29-AX-08,POINT (-9.18554973602295 38.75600051879883)
603_15E,11250_20250401_76_0_29,76_0,0,38.70444869995117,-9.174699783325195,6,IN_TRANSIT_TO,2025-04-07 23:20:52,4004,603,,POINT (-9.174699783325195 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11191_20250401_76_0_28,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-07 23:21:03,,612,,POINT (-9.231200218200684 38.69932174682617)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4616_750,6356_20250401_106_0_5,106_0,0,38.75783157348633,-9.162870407104492,17,IN_TRANSIT_TO,2025-04-07 23:21:05,5802,4616,22-GP-50,POINT (-9.162870407104492 38.75783157348633)
4818_751,6522_20250401_109_0_14,109_0,1,38.71586990356445,-9.175530433654785,28,IN_TRANSIT_TO,2025-04-07 23:20:52,11903,4818,42-VT-57,POINT (-9.175530433654785 38.71586990356445)
2670_727,4542_20250401_103_1_14,103_1,0,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2025-04-07 23:21:06,12121,2670,87-XB-32,POINT (-9.177720069885254 38.70478057861328)
547_28E,14967_20250401_75_0_29,75_0,1,38.715030670166016,-9.137330055236816,23,IN_TRANSIT_TO,2025-04-07 23:20:25,804,547,,POINT (-9.137330055236816 38.715030670166016)
2479_703,3167_20250401_165_0_21,165_0,0,38.76504898071289,-9.181900024414062,25,IN_TRANSIT_TO,2025-04-07 23:21:16,12807,2479,91-BE-74,POINT (-9.181900024414062 38.76504898071289)
2493_720,4096_20250401_143_1_24,143_1,1,38.7046012878418,-9.1766996383667,2,IN_TRANSIT_TO,2025-04-07 23:21:12,12107,2493,88-BL-65,POINT (-9.1766996383667 38.7046012878418)
2763_727,4466_20250401_103_1_16,103_1,1,38.70766830444336,-9.152870178222656,30,IN_TRANSIT_TO,2025-04-07 23:20:51,3922,2763,AH-23-ND,POINT (-9.152870178222656 38.70766830444336)
