id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_13,106_0,0,38.715030670166016,-9.221619606018066,34,IN_TRANSIT_TO,2025-05-02 19:11:02,18111,4648,98-JO-47,POINT (-9.221619606018066 38.715030670166016)
2793_712,3566_20250401_189_0_18,189_0,0,38.728851318359375,-9.144450187683105,15,IN_TRANSIT_TO,2025-05-02 19:10:48,6608,2793,AJ-58-LI,POINT (-9.144450187683105 38.728851318359375)
557_25E,14260_20250401_79_0_28,79_0,0,38.707279205322266,-9.158269882202148,5,IN_TRANSIT_TO,2025-05-02 19:10:48,50594,557,,POINT (-9.158269882202148 38.707279205322266)
2302_742,5720_20250401_114_0_13,114_0,0,38.70808029174805,-9.195850372314453,50,IN_TRANSIT_TO,2025-05-02 19:11:00,10304,2302,83-08-ZM,POINT (-9.195850372314453 38.70808029174805)
2253_731,19406_20250401_190_0_16,190_0,1,38.76369857788086,-9.11886978149414,16,IN_TRANSIT_TO,2025-05-02 19:11:10,8404,2253,80-52-ZE,POINT (-9.11886978149414 38.76369857788086)
611_15E,11254_20250401_76_0_22,76_0,1,38.69919967651367,-9.2293701171875,1,IN_TRANSIT_TO,2025-05-02 19:11:03,4215,611,,POINT (-9.2293701171875 38.69919967651367)
4607_750,6290_20250401_106_0_13,106_0,0,38.756649017333984,-9.181469917297363,20,IN_TRANSIT_TO,2025-05-02 19:11:08,13604,4607,96-GL-84,POINT (-9.181469917297363 38.756649017333984)
4606_750,6401_20250401_106_0_13,106_0,1,38.74961853027344,-9.192970275878906,16,IN_TRANSIT_TO,2025-05-02 19:10:48,10835,4606,96-GL-83,POINT (-9.192970275878906 38.74961853027344)
6022_760,7110_20250401_171_0_6,171_0,1,38.70817947387695,-9.195879936218262,13,IN_TRANSIT_TO,2025-05-02 19:10:51,10305,6022,BF-48-BB,POINT (-9.195879936218262 38.70817947387695)
2992_730,4967_20250401_198_0_22,198_0,0,38.73271942138672,-9.121299743652344,0,IN_TRANSIT_TO,2025-05-02 19:10:45,,2992,29-VM-95,POINT (-9.121299743652344 38.73271942138672)
2448_716,3744_20250401_164_0_20,164_0,1,38.738731384277344,-9.163749694824219,15,IN_TRANSIT_TO,2025-05-02 19:10:52,1602,2448,44-BC-34,POINT (-9.163749694824219 38.738731384277344)
558_28E,14934_20250401_75_0_14,75_0,0,38.72235107421875,-9.135330200195312,3,IN_TRANSIT_TO,2025-05-02 19:10:58,705,558,,POINT (-9.135330200195312 38.72235107421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_16,204_4,1,38.70077896118164,-9.206119537353516,15,IN_TRANSIT_TO,2025-05-02 19:11:08,4102,4602,96-GL-80,POINT (-9.206119537353516 38.70077896118164)
6021_706,3218_20250401_147_0_8,147_0,0,38.73257827758789,-9.13010025024414,23,IN_TRANSIT_TO,2025-05-02 19:10:42,502,6021,BD-91-QG,POINT (-9.13010025024414 38.73257827758789)
2328_793,8019_20250401_145_0_21,145_0,1,38.741050720214844,-9.108420372009277,19,IN_TRANSIT_TO,2025-05-02 19:10:54,50172,2328,62-96-ZG,POINT (-9.108420372009277 38.741050720214844)
2494_735,5267_20250401_172_0_15,172_0,0,38.742279052734375,-9.133150100708008,21,IN_TRANSIT_TO,2025-05-02 19:11:06,411,2494,88-BL-68,POINT (-9.133150100708008 38.742279052734375)
2346_724,4191_20250401_178_0_22,178_0,1,38.760318756103516,-9.19987964630127,2,IN_TRANSIT_TO,2025-05-02 19:11:08,13911,2346,62-93-ZG,POINT (-9.19987964630127 38.760318756103516)
2624_759,6961_20250401_144_0_13,144_0,0,38.739601135253906,-9.112070083618164,20,IN_TRANSIT_TO,2025-05-02 19:11:04,3711,2624,72-VP-82,POINT (-9.112070083618164 38.739601135253906)
4614_750,6283_20250401_106_0_5,106_0,0,38.74721908569336,-9.197750091552734,26,IN_TRANSIT_TO,2025-05-02 19:11:04,2804,4614,96-GL-90,POINT (-9.197750091552734 38.74721908569336)
4616_750,6410_20250401_106_0_2,106_0,1,38.70895004272461,-9.224820137023926,5,IN_TRANSIT_TO,2025-05-02 19:10:44,18402,4616,22-GP-50,POINT (-9.224820137023926 38.70895004272461)
