id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_6,106_0,0,38.75947952270508,-9.15625,16,IN_TRANSIT_TO,2025-11-22 10:21:33,5810,4648,98-JO-47,POINT (-9.15625 38.75947952270508)
2793_714,3676_20250901_102_0_7,102_0,0,38.6973991394043,-9.203619956970215,19,IN_TRANSIT_TO,2025-11-22 10:21:15,4112,2793,AJ-58-LI,POINT (-9.203619956970215 38.6973991394043)
2302_717,3775_20250901_170_0_7,170_0,1,38.79758071899414,-9.144479751586914,2,IN_TRANSIT_TO,2025-11-22 10:21:22,16003,2302,83-08-ZM,POINT (-9.144479751586914 38.79758071899414)
4607_750,6302_20250901_106_0_6,106_0,0,38.756019592285156,-9.103269577026367,4,IN_TRANSIT_TO,2025-11-22 10:21:23,2320,4607,96-GL-84,POINT (-9.103269577026367 38.756019592285156)
4606_750,6354_20250901_106_0_6,106_0,1,38.703269958496094,-9.227129936218262,3,IN_TRANSIT_TO,2025-11-22 10:21:23,4224,4606,96-GL-83,POINT (-9.227129936218262 38.703269958496094)
6022_732,5048_20250901_107_2_6,107_2,1,38.70444869995117,-9.207280158996582,9,IN_TRANSIT_TO,2025-11-22 10:21:22,13105,6022,BF-48-BB,POINT (-9.207280158996582 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_8,76_0,1,38.69731903076172,-9.203200340270996,7,IN_TRANSIT_TO,2025-11-22 10:21:23,9609,612,,POINT (-9.203200340270996 38.69731903076172)
2256_768,7344_20250901_111_2_5,111_2,0,38.77452850341797,-9.180299758911133,26,IN_TRANSIT_TO,2025-11-22 10:21:37,50111,2256,80-53-ZE,POINT (-9.180299758911133 38.77452850341797)
2494_735,5207_20250901_172_0_7,172_0,0,38.71826934814453,-9.121179580688477,9,IN_TRANSIT_TO,2025-11-22 10:21:37,2107,2494,88-BL-68,POINT (-9.121179580688477 38.71826934814453)
2830_728,4593_20250901_204_0_5,204_0,1,38.747371673583984,-9.097229957580566,17,IN_TRANSIT_TO,2025-11-22 10:21:38,2203,2830,BF-57-FZ,POINT (-9.097229957580566 38.747371673583984)
6033_760,7086_20250901_171_0_8,171_0,1,38.706321716308594,-9.147379875183105,29,IN_TRANSIT_TO,2025-11-22 10:21:32,7101,6033,BF-92-AZ,POINT (-9.147379875183105 38.706321716308594)
4620_746,5962_20250901_108_0_10,108_0,1,38.750728607177734,-9.199230194091797,5,IN_TRANSIT_TO,2025-11-22 10:21:43,10903,4620,22-GP-54,POINT (-9.199230194091797 38.750728607177734)
4642_746,5979_20250901_108_0_8,108_0,0,38.748321533203125,-9.21654987335205,23,IN_TRANSIT_TO,2025-11-22 10:21:35,50234,4642,90-JI-99,POINT (-9.21654987335205 38.748321533203125)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_0_7,106_0,1,38.74678039550781,-9.197850227355957,13,IN_TRANSIT_TO,2025-11-22 10:21:25,2812,4616,22-GP-50,POINT (-9.197850227355957 38.74678039550781)
2950_29B,17525_20250901_209_0_6,209_0,0,38.770721435546875,-9.117019653320312,23,IN_TRANSIT_TO,2025-11-22 10:19:07,50079,2950,62-GQ-51,POINT (-9.117019653320312 38.770721435546875)
2949_26B,17511_20250901_208_2_8,208_2,1,38.77565002441406,-9.094949722290039,9,IN_TRANSIT_TO,2025-11-22 10:21:04,7823,2949,62-GQ-52,POINT (-9.094949722290039 38.77565002441406)
4646_750,6311_20250901_106_0_6,106_0,1,38.76858139038086,-9.10200023651123,38,IN_TRANSIT_TO,2025-11-22 10:21:16,2315,4646,11-JM-79,POINT (-9.10200023651123 38.76858139038086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_4,192_1,1,38.714019775390625,-9.13782024383545,35,IN_TRANSIT_TO,2025-11-22 10:21:19,5512,2973,30-VM-13,POINT (-9.13782024383545 38.714019775390625)
4818_748,6135_20250901_169_0_12,169_0,0,38.72542190551758,-9.186619758605957,5,IN_TRANSIT_TO,2025-11-22 10:21:24,8607,4818,42-VT-57,POINT (-9.186619758605957 38.72542190551758)
2694_738,5510_20250901_117_0_6,117_0,0,38.7489013671875,-9.148969650268555,13,IN_TRANSIT_TO,2025-11-22 10:21:15,2006,2694,90-XF-49,POINT (-9.148969650268555 38.7489013671875)
6048_778,18906_20250901_179_0_8,179_0,1,38.76237106323242,-9.17074966430664,19,IN_TRANSIT_TO,2025-11-22 10:21:20,50010,6048,BH-46-IR,POINT (-9.17074966430664 38.76237106323242)
4836_722,4110_20250901_196_0_6,196_0,0,38.73262023925781,-9.145469665527344,5,IN_TRANSIT_TO,2025-11-22 10:21:34,1703,4836,34-VR-23,POINT (-9.145469665527344 38.73262023925781)
2683_727,4507_20250901_103_0_3,103_0,0,38.741729736328125,-9.146849632263184,8,IN_TRANSIT_TO,2025-11-22 10:21:43,1906,2683,99-XE-55,POINT (-9.146849632263184 38.741729736328125)
6046_732,5066_20250901_107_2_5,107_2,0,38.70376968383789,-9.16232967376709,12,IN_TRANSIT_TO,2025-11-22 10:21:40,3906,6046,BH-73-IR,POINT (-9.16232967376709 38.70376968383789)
4619_746,5954_20250901_108_0_8,108_0,1,38.73772048950195,-9.156769752502441,19,IN_TRANSIT_TO,2025-11-22 10:21:28,1506,4619,22-GP-53,POINT (-9.156769752502441 38.73772048950195)
4618_746,5984_20250901_108_0_9,108_0,0,38.74256896972656,-9.172699928283691,11,IN_TRANSIT_TO,2025-11-22 10:21:44,1616,4618,22-GP-52,POINT (-9.172699928283691 38.74256896972656)
2678_713,3583_20250901_122_0_6,122_0,1,38.7087287902832,-9.16176986694336,15,IN_TRANSIT_TO,2025-11-22 10:21:40,10008,2678,93-XA-39,POINT (-9.16176986694336 38.7087287902832)
