id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_8,204_0,0,38.706321716308594,-9.145319938659668,18,IN_TRANSIT_TO,2025-10-24 13:55:02,7101,4645,98-JO-46,POINT (-9.145319938659668 38.706321716308594)
4648_748,6160_20250901_169_0_20,169_0,1,38.71588134765625,-9.23563003540039,0,IN_TRANSIT_TO,2025-10-24 13:55:16,,4648,98-JO-47,POINT (-9.23563003540039 38.71588134765625)
2793_712,3525_20250901_189_0_9,189_0,0,38.725379943847656,-9.148819923400879,17,IN_TRANSIT_TO,2025-10-24 13:54:58,1202,2793,AJ-58-LI,POINT (-9.148819923400879 38.725379943847656)
2302_701,2978_20250901_123_0_14,123_0,0,38.748329162597656,-9.171420097351074,16,IN_TRANSIT_TO,2025-10-24 13:55:03,12712,2302,83-08-ZM,POINT (-9.171420097351074 38.748329162597656)
2253_731,4989_20250901_190_0_9,190_0,0,38.744850158691406,-9.156599998474121,7,IN_TRANSIT_TO,2025-10-24 13:55:14,3305,2253,80-52-ZE,POINT (-9.156599998474121 38.744850158691406)
611_15E,11264_20250901_76_0_12,76_0,0,38.70647048950195,-9.149979591369629,5,IN_TRANSIT_TO,2025-10-24 13:54:53,7102,611,,POINT (-9.149979591369629 38.70647048950195)
4607_753,6577_20250901_167_0_16,167_0,1,38.71028137207031,-9.177669525146484,2,IN_TRANSIT_TO,2025-10-24 13:55:11,14602,4607,96-GL-84,POINT (-9.177669525146484 38.71028137207031)
4606_753,6573_20250901_167_0_17,167_0,0,38.680320739746094,-9.175100326538086,7,IN_TRANSIT_TO,2025-10-24 13:55:09,8607,4606,96-GL-83,POINT (-9.175100326538086 38.680320739746094)
2254_731,5007_20250901_190_0_8,190_0,1,38.74264907836914,-9.16532039642334,32,IN_TRANSIT_TO,2025-10-24 13:55:05,1608,2254,80-51-ZE,POINT (-9.16532039642334 38.74264907836914)
2315_713,3605_20250901_122_0_9,122_0,0,38.723819732666016,-9.160849571228027,11,IN_TRANSIT_TO,2025-10-24 13:55:04,8512,2315,61-88-ZB,POINT (-9.160849571228027 38.723819732666016)
2440_767,7294_20250901_112_0_8,112_0,1,38.75532150268555,-9.150079727172852,30,IN_TRANSIT_TO,2025-10-24 13:54:57,5706,2440,29-AX-08,POINT (-9.150079727172852 38.75532150268555)
2992_730,4949_20250901_198_0_13,198_0,1,38.725250244140625,-9.137969970703125,7,IN_TRANSIT_TO,2025-10-24 13:55:20,9202,2992,29-VM-95,POINT (-9.137969970703125 38.725250244140625)
2317_712,3550_20250901_189_0_12,189_0,1,38.7180290222168,-9.122870445251465,28,IN_TRANSIT_TO,2025-10-24 13:54:52,2126,2317,61-86-ZB,POINT (-9.122870445251465 38.7180290222168)
2766_720,4066_20250901_143_0_11,143_0,0,38.72615051269531,-9.150050163269043,14,IN_TRANSIT_TO,2025-10-24 13:55:05,1202,2766,AH-40-ND,POINT (-9.150050163269043 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_17,178_0,0,38.76042938232422,-9.198220252990723,26,IN_TRANSIT_TO,2025-10-24 13:55:19,13711,2292,83-16-ZM,POINT (-9.198220252990723 38.76042938232422)
2328_754,6584_20250901_201_0_9,201_0,0,38.739051818847656,-9.210980415344238,36,IN_TRANSIT_TO,2025-10-24 13:54:50,8843,2328,62-96-ZG,POINT (-9.210980415344238 38.739051818847656)
612_15E,11288_20250901_76_0_13,76_0,0,38.711700439453125,-9.136280059814453,1,IN_TRANSIT_TO,2025-10-24 13:55:05,50620,612,,POINT (-9.136280059814453 38.711700439453125)
2321_712,3557_20250901_189_0_12,189_0,1,38.724918365478516,-9.155019760131836,13,IN_TRANSIT_TO,2025-10-24 13:55:05,6128,2321,04-47-ZF,POINT (-9.155019760131836 38.724918365478516)
2795_738,5572_20250901_117_0_10,117_0,1,38.733848571777344,-9.144630432128906,20,IN_TRANSIT_TO,2025-10-24 13:54:56,1801,2795,AJ-55-LI,POINT (-9.144630432128906 38.733848571777344)
