id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_2,62_0,0,38.70362091064453,-9.179329872131348,23,IN_TRANSIT_TO,2025-10-12 23:46:49,12107,1742,91-HR-99,POINT (-9.179329872131348 38.70362091064453)
304_742,5725_20250901_114_0_19,114_0,0,38.75727844238281,-9.112250328063965,1,IN_TRANSIT_TO,2025-10-12 23:46:50,17574,304,22-SP-91,POINT (-9.112250328063965 38.75727844238281)
2766_202,12714_20250901_61_0_3,61_0,0,38.728450775146484,-9.162400245666504,13,IN_TRANSIT_TO,2025-10-12 23:46:50,6119,2766,AH-40-ND,POINT (-9.162400245666504 38.728450775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_25,76_0,0,38.699981689453125,-9.183899879455566,11,IN_TRANSIT_TO,2025-10-12 23:46:37,12108,612,,POINT (-9.183899879455566 38.699981689453125)
2795_202,12690_20250901_61_0_2,61_0,1,38.734798431396484,-9.16510009765625,29,IN_TRANSIT_TO,2025-10-12 23:46:40,2710,2795,AJ-55-LI,POINT (-9.16510009765625 38.734798431396484)
2624_208,13098_20250901_65_0_1,65_0,1,38.71451950073242,-9.137430191040039,46,IN_TRANSIT_TO,2025-10-12 23:46:37,815,2624,72-VP-82,POINT (-9.137430191040039 38.71451950073242)
4646_750,6364_20250901_106_0_8,106_0,1,38.739830017089844,-9.20186996459961,9,IN_TRANSIT_TO,2025-10-12 23:45:01,8807,4646,11-JM-79,POINT (-9.20186996459961 38.739830017089844)
4643_750,6329_20250901_106_0_6,106_0,1,38.768001556396484,-9.099869728088379,38,IN_TRANSIT_TO,2025-10-12 23:46:43,2315,4643,98-JO-45,POINT (-9.099869728088379 38.768001556396484)
2680_728,4578_20250901_204_1_6,204_1,0,38.779170989990234,-9.105770111083984,35,IN_TRANSIT_TO,2025-10-12 23:46:51,12610,2680,93-XA-36,POINT (-9.105770111083984 38.779170989990234)
510_15E,11443_20250901_76_0_7,76_0,0,38.698951721191406,-9.225370407104492,21,IN_TRANSIT_TO,2025-10-12 23:45:58,4208,510,,POINT (-9.225370407104492 38.698951721191406)
4819_201,12659_20250901_60_0_1,60_0,1,38.69865036010742,-9.187399864196777,22,IN_TRANSIT_TO,2025-10-12 23:46:57,9505,4819,34-VR-16,POINT (-9.187399864196777 38.69865036010742)
