id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_2,107_0,1,38.72629928588867,-9.147649765014648,34,IN_TRANSIT_TO,2025-02-28 08:23:30,1201,6032,BF-93-BC,POINT (-9.147649765014648 38.72629928588867)
1742_747,6092_20250101_177_0_2,177_0,1,38.76259994506836,-9.15684986114502,20,IN_TRANSIT_TO,2025-02-28 08:23:40,5814,1742,91-HR-99,POINT (-9.15684986114502 38.76259994506836)
2689_727,4515_20250101_103_0_3,103_0,1,38.706199645996094,-9.158949851989746,24,IN_TRANSIT_TO,2025-02-28 08:23:18,3907,2689,93-XA-45,POINT (-9.158949851989746 38.706199645996094)
4648_750,6372_20250101_106_0_3,106_0,0,38.734928131103516,-9.206700325012207,31,IN_TRANSIT_TO,2025-02-28 08:23:34,8808,4648,98-JO-47,POINT (-9.206700325012207 38.734928131103516)
4637_783,7829_20250101_203_0_2,203_0,1,38.72425079345703,-9.160630226135254,29,IN_TRANSIT_TO,2025-02-28 08:23:14,1223,4637,98-JO-44,POINT (-9.160630226135254 38.72425079345703)
2302_742,5768_20250101_114_0_2,114_0,1,38.70307159423828,-9.179880142211914,18,IN_TRANSIT_TO,2025-02-28 08:23:08,12005,2302,83-08-ZM,POINT (-9.179880142211914 38.70307159423828)
304_744,5846_20250101_200_0_4,200_0,1,38.774871826171875,-9.101129531860352,3,IN_TRANSIT_TO,2025-02-28 08:23:19,7910,304,22-SP-91,POINT (-9.101129531860352 38.774871826171875)
4606_728,4669_20250101_204_0_4,204_0,0,38.713600158691406,-9.12244987487793,23,IN_TRANSIT_TO,2025-02-28 08:23:31,8201,4606,96-GL-83,POINT (-9.12244987487793 38.713600158691406)
2254_706,3260_20250101_147_0_4,147_0,0,38.706329345703125,-9.144749641418457,0,IN_TRANSIT_TO,2025-02-28 08:23:12,,2254,80-51-ZE,POINT (-9.144749641418457 38.706329345703125)
6022_760,7103_20250101_171_0_5,171_0,1,38.70372009277344,-9.162529945373535,27,IN_TRANSIT_TO,2025-02-28 08:22:55,3905,6022,BF-48-BB,POINT (-9.162529945373535 38.70372009277344)
2315_708,3347_20250101_100_0_2,100_0,0,38.76858139038086,-9.098130226135254,28,IN_TRANSIT_TO,2025-02-28 08:23:38,7805,2315,61-88-ZB,POINT (-9.098130226135254 38.76858139038086)
2440_767,7228_20250101_112_0_2,112_0,1,38.75992965698242,-9.156970024108887,28,IN_TRANSIT_TO,2025-02-28 08:23:39,5808,2440,29-AX-08,POINT (-9.156970024108887 38.75992965698242)
2992_770,7364_20250101_191_0_4,191_0,0,38.742881774902344,-9.166669845581055,17,IN_TRANSIT_TO,2025-02-28 08:23:33,1621,2992,29-VM-95,POINT (-9.166669845581055 38.742881774902344)
6010_706,3251_20250101_147_0_4,147_0,0,38.73345184326172,-9.134099960327148,21,IN_TRANSIT_TO,2025-02-28 08:23:22,505,6010,81-ZC-09,POINT (-9.134099960327148 38.73345184326172)
558_18E,18351_20250101_78_0_2,78_0,0,38.706871032714844,-9.141670227050781,1,IN_TRANSIT_TO,2025-02-28 08:23:32,3821,558,,POINT (-9.141670227050781 38.706871032714844)
2317_794,8099_20250101_115_0_3,115_0,0,38.72578048706055,-9.112899780273438,6,IN_TRANSIT_TO,2025-02-28 08:23:34,9822,2317,61-86-ZB,POINT (-9.112899780273438 38.72578048706055)
603_15E,11318_20250101_76_0_5,76_0,0,38.69596862792969,-9.210249900817871,15,IN_TRANSIT_TO,2025-02-28 08:23:11,13210,603,,POINT (-9.210249900817871 38.69596862792969)
2766_713,3612_20250101_122_0_6,122_0,1,38.706050872802734,-9.172679901123047,7,IN_TRANSIT_TO,2025-02-28 08:23:32,9425,2766,AH-40-ND,POINT (-9.172679901123047 38.706050872802734)
4604_728,4661_20250101_204_0_2,204_0,0,38.761749267578125,-9.09630012512207,40,IN_TRANSIT_TO,2025-02-28 08:23:04,2404,4604,96-GL-82,POINT (-9.09630012512207 38.761749267578125)
