id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_25,76_0,0,38.704349517822266,-9.174169540405273,9,IN_TRANSIT_TO,2025-09-19 00:00:42,4004,611,,POINT (-9.174169540405273 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.724029541015625,-9.165430068969727,38,IN_TRANSIT_TO,2025-09-18 23:57:59,8011,1745,92-HR-02,POINT (-9.165430068969727 38.724029541015625)
4642_750,6268_20250901_106_0_6,106_0,1,38.74217987060547,-9.203129768371582,10,IN_TRANSIT_TO,2025-09-19 00:00:31,8835,4642,90-JI-99,POINT (-9.203129768371582 38.74217987060547)
4619_750,6410_20250901_106_0_7,106_0,0,38.76736831665039,-9.100250244140625,0,IN_TRANSIT_TO,2025-09-19 00:00:25,,4619,22-GP-53,POINT (-9.100250244140625 38.76736831665039)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_759,6928_20250901_144_0_17,144_0,0,38.716121673583984,-9.121049880981445,7,IN_TRANSIT_TO,2025-09-19 00:00:31,2101,2647,75-VS-45,POINT (-9.121049880981445 38.716121673583984)
551_28E,15038_20250901_75_0_18,75_0,1,38.7067985534668,-9.141630172729492,35,IN_TRANSIT_TO,2025-09-19 00:00:15,804,551,,POINT (-9.141630172729492 38.7067985534668)
2982_774,7457_20250901_192_1_38,192_1,1,38.71455001831055,-9.169949531555176,16,IN_TRANSIT_TO,2025-09-19 00:00:17,8028,2982,30-VM-23,POINT (-9.169949531555176 38.71455001831055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_703,3173_20250901_165_0_21,165_0,0,38.74562072753906,-9.206219673156738,39,IN_TRANSIT_TO,2025-09-19 00:00:42,8816,2427,29-AX-14,POINT (-9.206219673156738 38.74562072753906)
4808_201,12657_20250901_60_0_2,60_0,0,38.70558166503906,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-19 00:00:30,,4808,20-VQ-73,POINT (-9.143899917602539 38.70558166503906)
4817_751,6523_20250901_109_1_18,109_1,1,38.72846984863281,-9.169930458068848,7,IN_TRANSIT_TO,2025-09-19 00:00:23,8601,4817,00-VV-37,POINT (-9.169930458068848 38.72846984863281)
2782_202,12694_20250901_61_0_1,61_0,1,38.75294876098633,-9.20851993560791,10,IN_TRANSIT_TO,2025-09-19 00:00:37,10927,2782,AI-99-BS,POINT (-9.20851993560791 38.75294876098633)
