id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_14,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-18 16:57:21,,6032,BF-93-BC,POINT (-9.143919944763184 38.70587921142578)
2689_723,4178_20250601_121_0_15,121_0,0,38.72317123413086,-9.194250106811523,11,IN_TRANSIT_TO,2025-06-18 16:57:06,8702,2689,93-XA-45,POINT (-9.194250106811523 38.72317123413086)
4645_728,4662_20250601_204_0_8,204_0,0,38.78287887573242,-9.114029884338379,52,IN_TRANSIT_TO,2025-06-18 16:57:21,12610,4645,98-JO-46,POINT (-9.114029884338379 38.78287887573242)
4648_750,6325_20250601_106_0_11,106_0,0,38.71112060546875,-9.226119995117188,36,IN_TRANSIT_TO,2025-06-18 16:56:58,14311,4648,98-JO-47,POINT (-9.226119995117188 38.71112060546875)
2793_764,7154_20250601_168_0_15,168_0,0,38.746971130371094,-9.216520309448242,28,IN_TRANSIT_TO,2025-06-18 16:57:01,3014,2793,AJ-58-LI,POINT (-9.216520309448242 38.746971130371094)
557_28E,14942_20250601_75_0_11,75_0,1,38.71303176879883,-9.137900352478027,37,IN_TRANSIT_TO,2025-06-18 16:57:01,50620,557,,POINT (-9.137900352478027 38.71303176879883)
2253_763,46418_20250601_282_0_18,282_0,1,38.752620697021484,-9.189470291137695,0,IN_TRANSIT_TO,2025-06-18 16:57:00,,2253,80-52-ZE,POINT (-9.189470291137695 38.752620697021484)
611_15E,11198_20250601_76_0_15,76_0,0,38.6994514465332,-9.185199737548828,12,IN_TRANSIT_TO,2025-06-18 16:57:18,9504,611,,POINT (-9.185199737548828 38.6994514465332)
304_722,4130_20250601_196_0_12,196_0,0,38.73283004760742,-9.145319938659668,5,IN_TRANSIT_TO,2025-06-18 16:56:36,1703,304,22-SP-91,POINT (-9.145319938659668 38.73283004760742)
4606_750,6400_20250601_106_0_9,106_0,1,38.75886917114258,-9.156749725341797,24,IN_TRANSIT_TO,2025-06-18 16:57:06,5801,4606,96-GL-83,POINT (-9.156749725341797 38.75886917114258)
