id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_17,114_0,0,38.72257995605469,-9.166769981384277,31,IN_TRANSIT_TO,2025-05-17 23:55:45,8609,2302,83-08-ZM,POINT (-9.166769981384277 38.72257995605469)
611_15E,11239_20250401_76_0_24,76_0,1,38.71271896362305,-9.13772964477539,23,IN_TRANSIT_TO,2025-05-17 23:53:35,50621,611,,POINT (-9.13772964477539 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_2,62_0,0,38.71445083618164,-9.16211986541748,30,IN_TRANSIT_TO,2025-05-17 23:55:41,8101,1745,92-HR-02,POINT (-9.16211986541748 38.71445083618164)
4611_750,6374_20250401_106_0_8,106_0,1,38.750301361083984,-9.197469711303711,15,IN_TRANSIT_TO,2025-05-17 23:55:37,10907,4611,96-GL-88,POINT (-9.197469711303711 38.750301361083984)
2741_742,5727_20250401_114_0_14,114_0,1,38.729671478271484,-9.158269882202148,32,IN_TRANSIT_TO,2025-05-17 23:55:45,6116,2741,AG-99-TG,POINT (-9.158269882202148 38.729671478271484)
2479_726,4267_20250401_116_0_25,116_0,0,38.760379791259766,-9.184029579162598,25,IN_TRANSIT_TO,2025-05-17 23:55:47,12804,2479,91-BE-74,POINT (-9.184029579162598 38.760379791259766)
2844_751,6440_20250401_109_1_33,109_1,1,38.70682907104492,-9.175419807434082,2,IN_TRANSIT_TO,2025-05-17 23:56:02,12105,2844,BF-73-FZ,POINT (-9.175419807434082 38.70682907104492)
610_15E,11203_20250401_76_0_25,76_0,0,38.69860076904297,-9.187620162963867,12,IN_TRANSIT_TO,2025-05-17 23:55:35,9504,610,,POINT (-9.187620162963867 38.69860076904297)
2495_717,3901_20250401_170_0_1,170_0,0,38.7380485534668,-9.133720397949219,2,IN_TRANSIT_TO,2025-05-17 23:55:59,414,2495,88-BL-69,POINT (-9.133720397949219 38.7380485534668)
2796_202,12695_20250401_61_0_1,61_0,1,38.758201599121094,-9.20376968383789,7,IN_TRANSIT_TO,2025-05-17 23:55:47,13911,2796,AJ-59-LI,POINT (-9.20376968383789 38.758201599121094)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2647_210,13556_20250401_66_0_1,66_0,1,38.77907943725586,-9.104249954223633,11,IN_TRANSIT_TO,2025-05-17 23:55:32,7904,2647,75-VS-45,POINT (-9.104249954223633 38.77907943725586)
2981_774,7431_20250401_192_1_26,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2025-05-17 23:55:59,5512,2981,29-VM-86,POINT (-9.137800216674805 38.71398162841797)
2993_774,7468_20250401_192_1_23,192_1,0,38.72251892089844,-9.161080360412598,24,IN_TRANSIT_TO,2025-05-17 23:55:36,8520,2993,29-VM-93,POINT (-9.161080360412598 38.72251892089844)
2612_759,6934_20250401_144_0_19,144_0,0,38.738929748535156,-9.113180160522461,20,IN_TRANSIT_TO,2025-05-17 23:55:53,3711,2612,66-VI-29,POINT (-9.113180160522461 38.738929748535156)
2626_759,6912_20250401_144_0_20,144_0,1,38.712581634521484,-9.123820304870605,46,IN_TRANSIT_TO,2025-05-17 23:55:48,919,2626,52-VP-86,POINT (-9.123820304870605 38.712581634521484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
6044_760,7080_20250401_171_1_15,171_1,0,38.703330993652344,-9.192299842834473,24,IN_TRANSIT_TO,2025-05-17 23:55:33,13406,6044,BG-87-LX,POINT (-9.192299842834473 38.703330993652344)
1778_206,12966_20250401_136_0_3,136_0,0,38.72850036621094,-9.128120422363281,15,IN_TRANSIT_TO,2025-05-17 23:55:49,7009,1778,63-HX-30,POINT (-9.128120422363281 38.72850036621094)
2819_208,13094_20250401_65_0_3,65_0,0,38.74821853637695,-9.11847972869873,20,IN_TRANSIT_TO,2025-05-17 23:55:49,3608,2819,90-II-59,POINT (-9.11847972869873 38.74821853637695)
1749_206,12971_20250401_136_0_1,136_0,1,38.70539855957031,-9.143250465393066,54,IN_TRANSIT_TO,2025-05-17 23:55:55,3820,1749,92-HR-06,POINT (-9.143250465393066 38.70539855957031)
4812_201,12658_20250401_60_0_2,60_0,1,38.70634841918945,-9.147629737854004,30,IN_TRANSIT_TO,2025-05-17 23:55:47,7101,4812,20-VQ-70,POINT (-9.147629737854004 38.70634841918945)
1744_203,12762_20250401_62_0_2,62_0,1,38.70582962036133,-9.199219703674316,50,IN_TRANSIT_TO,2025-05-17 23:55:47,13304,1744,92-HR-01,POINT (-9.199219703674316 38.70582962036133)
2817_208,13066_20250401_65_0_2,65_0,1,38.757720947265625,-9.122980117797852,25,IN_TRANSIT_TO,2025-05-17 23:55:47,14701,2817,90-II-57,POINT (-9.122980117797852 38.757720947265625)
2816_210,13571_20250401_66_0_3,66_0,0,38.73963165283203,-9.10297966003418,16,IN_TRANSIT_TO,2025-05-17 23:55:47,12505,2816,90-II-56,POINT (-9.10297966003418 38.73963165283203)
2756_727,4490_20250401_103_1_21,103_1,0,38.70492935180664,-9.170080184936523,14,IN_TRANSIT_TO,2025-05-17 23:55:40,10210,2756,AH-27-ND,POINT (-9.170080184936523 38.70492935180664)
1773_207,13003_20250401_64_0_1,64_0,1,38.70634841918945,-9.142849922180176,42,IN_TRANSIT_TO,2025-05-17 23:55:52,3820,1773,53-HX-06,POINT (-9.142849922180176 38.70634841918945)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
2482_703,3150_20250401_165_0_25,165_0,0,38.752418518066406,-9.189020156860352,33,IN_TRANSIT_TO,2025-05-17 23:55:42,10808,2482,55-BH-02,POINT (-9.189020156860352 38.752418518066406)
1769_796,8128_20250401_174_0_50,174_0,1,38.78451919555664,-9.161049842834473,7,IN_TRANSIT_TO,2025-05-17 23:55:50,50176,1769,63-HX-24,POINT (-9.161049842834473 38.78451919555664)
2768_202,12713_20250401_61_0_3,61_0,0,38.71487045288086,-9.144499778747559,5,IN_TRANSIT_TO,2025-05-17 23:55:44,10601,2768,AH-25-ND,POINT (-9.144499778747559 38.71487045288086)
1743_203,12750_20250401_62_0_2,62_0,1,38.72534942626953,-9.112130165100098,16,IN_TRANSIT_TO,2025-05-17 23:55:34,11118,1743,92-HR-00,POINT (-9.112130165100098 38.72534942626953)
