id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.709320068359375,-9.211669921875,63,IN_TRANSIT_TO,2025-05-01 04:25:41,12406,1742,91-HR-99,POINT (-9.211669921875 38.709320068359375)
2317_720,4076_20250401_143_0_2,143_0,0,38.740081787109375,-9.133529663085938,7,IN_TRANSIT_TO,2025-05-01 04:25:46,404,2317,61-86-ZB,POINT (-9.133529663085938 38.740081787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
1745_203,12770_20250401_62_0_7,62_0,1,38.71392822265625,-9.161450386047363,33,IN_TRANSIT_TO,2025-05-01 04:25:41,8109,1745,92-HR-02,POINT (-9.161450386047363 38.71392822265625)
2695_15E,17596_20250401_76_8_2,76_8,1,38.70655059814453,-9.142169952392578,6,IN_TRANSIT_TO,2025-05-01 04:25:40,3803,2695,90-XF-50,POINT (-9.142169952392578 38.70655059814453)
275_28E,48628_20250401_75_0_16,75_0,1,38.70185089111328,-9.180749893188477,1,IN_TRANSIT_TO,2025-04-30 23:21:46,10513,275,AH-16-TB,POINT (-9.180749893188477 38.70185089111328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_25E,14252_20250401_79_0_26,79_0,0,38.70132827758789,-9.180970191955566,3,IN_TRANSIT_TO,2025-05-01 04:26:00,7102,554,,POINT (-9.180970191955566 38.70132827758789)
2725_202,12721_20250401_61_0_2,61_0,1,38.706329345703125,-9.143770217895508,45,IN_TRANSIT_TO,2025-05-01 04:26:01,3826,2725,92-XQ-30,POINT (-9.143770217895508 38.706329345703125)
1701_717,3786_20250401_170_0_2,170_0,1,38.764068603515625,-9.15697956085205,24,IN_TRANSIT_TO,2025-05-01 04:25:39,5814,1701,39-AB-08,POINT (-9.15697956085205 38.764068603515625)
2812_718,3978_20250401_105_0_11,105_0,1,38.755279541015625,-9.113499641418457,30,IN_TRANSIT_TO,2025-04-30 13:19:46,24370,2812,90-II-61,POINT (-9.113499641418457 38.755279541015625)
2815_210,13570_20250401_66_0_9,66_0,0,38.7622184753418,-9.10966968536377,26,IN_TRANSIT_TO,2025-05-01 04:25:58,8414,2815,90-II-55,POINT (-9.10966968536377 38.7622184753418)
2819_208,13093_20250401_65_0_7,65_0,0,38.767948150634766,-9.09801959991455,53,IN_TRANSIT_TO,2025-05-01 04:25:46,7822,2819,90-II-59,POINT (-9.09801959991455 38.767948150634766)
2817_208,13065_20250401_65_0_5,65_0,1,38.70534896850586,-9.143899917602539,49,IN_TRANSIT_TO,2025-05-01 04:25:58,3820,2817,90-II-57,POINT (-9.143899917602539 38.70534896850586)
2806_210,13585_20250401_66_0_2,66_0,1,38.709529876708984,-9.129170417785645,44,IN_TRANSIT_TO,2025-05-01 04:25:43,8204,2806,01-IH-95,POINT (-9.129170417785645 38.709529876708984)
2459_726,4387_20250401_116_4_3,116_4,0,38.73731994628906,-9.156319618225098,1,IN_TRANSIT_TO,2025-05-01 04:25:42,1403,2459,74-BC-74,POINT (-9.156319618225098 38.73731994628906)
1752_206,12985_20250401_136_0_3,136_0,0,38.74259948730469,-9.138079643249512,23,IN_TRANSIT_TO,2025-05-01 04:25:49,305,1752,34-HU-18,POINT (-9.138079643249512 38.74259948730469)
2746_736,5365_20250401_199_0_2,199_0,1,38.786949157714844,-9.178350448608398,3,IN_TRANSIT_TO,2025-05-01 04:24:14,15106,2746,AG-97-TG,POINT (-9.178350448608398 38.786949157714844)
1721_794,8041_20250401_115_0_2,115_0,1,38.76747131347656,-9.1006498336792,1,IN_TRANSIT_TO,2025-05-01 04:25:38,7814,1721,25-AS-33,POINT (-9.1006498336792 38.76747131347656)
2754_736,5345_20250401_199_0_2,199_0,1,38.73371887207031,-9.144969940185547,22,IN_TRANSIT_TO,2025-05-01 04:25:37,1814,2754,AG-01-TH,POINT (-9.144969940185547 38.73371887207031)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
2454_726,4403_20250401_116_3_2,116_3,1,38.747318267822266,-9.17074966430664,16,IN_TRANSIT_TO,2025-05-01 04:25:36,12710,2454,16-AZ-18,POINT (-9.17074966430664 38.747318267822266)
2768_202,12712_20250401_61_0_9,61_0,0,38.74562072753906,-9.197930335998535,29,IN_TRANSIT_TO,2025-05-01 04:25:35,2804,2768,AH-25-ND,POINT (-9.197930335998535 38.74562072753906)
1759_206,12939_20250401_136_0_5,136_0,0,38.70845031738281,-9.133370399475098,51,IN_TRANSIT_TO,2025-05-01 04:25:40,50083,1759,34-HU-25,POINT (-9.133370399475098 38.70845031738281)
