id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12780_20250601_62_0_5,62_0,1,38.704280853271484,-9.17411994934082,39,IN_TRANSIT_TO,2025-07-05 03:03:31,4004,1745,92-HR-02,POINT (-9.17411994934082 38.704280853271484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2743_755,6681_20250601_118_0_11,118_0,1,38.77272033691406,-9.146430015563965,39,IN_TRANSIT_TO,2025-07-05 01:30:02,12524,2743,AG-02-TH,POINT (-9.146430015563965 38.77272033691406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48754_20250601_75_8_75,75_8,1,38.715919494628906,-9.230649948120117,10,IN_TRANSIT_TO,2025-07-04 23:58:50,804,269,AG-25-NH,POINT (-9.230649948120117 38.715919494628906)
2782_202,12684_20250601_61_0_6,61_0,1,38.74982833862305,-9.197469711303711,17,IN_TRANSIT_TO,2025-07-05 03:03:19,2803,2782,AI-99-BS,POINT (-9.197469711303711 38.74982833862305)
277_734,5148_20250601_205_0_29,205_0,0,38.71596908569336,-9.230770111083984,16,IN_TRANSIT_TO,2025-07-04 23:43:01,2110,277,AH-13-TB,POINT (-9.230770111083984 38.71596908569336)
272_201,12672_20250601_60_6_3,60_6,1,38.718719482421875,-9.222999572753906,4,IN_TRANSIT_TO,2025-07-05 03:03:37,8804,272,AH-26-IN,POINT (-9.222999572753906 38.718719482421875)
274_73B,18772_20250601_220_0_18,220_0,0,38.716148376464844,-9.23134994506836,36,IN_TRANSIT_TO,2025-07-04 01:00:32,50380,274,AH-14-TB,POINT (-9.23134994506836 38.716148376464844)
2812_718,3970_20250601_105_0_19,105_0,1,38.73970031738281,-9.102869987487793,20,IN_TRANSIT_TO,2025-07-04 19:13:57,12509,2812,90-II-61,POINT (-9.102869987487793 38.73970031738281)
2813_210,13541_20250601_66_0_5,66_0,1,38.7611198425293,-9.111849784851074,23,IN_TRANSIT_TO,2025-07-05 03:03:13,8424,2813,90-II-53,POINT (-9.111849784851074 38.7611198425293)
2811_208,13111_20250601_65_0_2,65_0,1,38.775081634521484,-9.10260009765625,5,IN_TRANSIT_TO,2025-07-05 03:03:23,7908,2811,02-IH-00,POINT (-9.10260009765625 38.775081634521484)
1744_203,12760_20250601_62_0_5,62_0,0,38.735198974609375,-9.142219543457031,49,IN_TRANSIT_TO,2025-07-05 03:03:17,11101,1744,92-HR-01,POINT (-9.142219543457031 38.735198974609375)
1750_207,13025_20250601_64_0_5,64_0,0,38.74354934692383,-9.146920204162598,44,IN_TRANSIT_TO,2025-07-05 03:03:27,16002,1750,92-HR-07,POINT (-9.146920204162598 38.74354934692383)
2810_208,13058_20250601_65_0_4,65_0,0,38.75077819824219,-9.124030113220215,23,IN_TRANSIT_TO,2025-07-05 03:03:20,14714,2810,01-IH-99,POINT (-9.124030113220215 38.75077819824219)
1755_206,12938_20250601_136_0_5,136_0,0,38.7672004699707,-9.1497802734375,36,IN_TRANSIT_TO,2025-07-05 03:03:19,50154,1755,34-HU-21,POINT (-9.1497802734375 38.7672004699707)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1773_206,12964_20250601_136_0_6,136_0,1,38.77867126464844,-9.164230346679688,7,IN_TRANSIT_TO,2025-07-05 03:03:27,7202,1773,53-HX-06,POINT (-9.164230346679688 38.77867126464844)
1767_207,13001_20250601_64_0_5,64_0,1,38.75419998168945,-9.152649879455566,26,IN_TRANSIT_TO,2025-07-05 03:03:46,5804,1767,63-HX-29,POINT (-9.152649879455566 38.75419998168945)
1741_203,12769_20250601_62_0_6,62_0,0,38.7121696472168,-9.201930046081543,7,IN_TRANSIT_TO,2025-07-05 03:03:15,50577,1741,08-HN-24,POINT (-9.201930046081543 38.7121696472168)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12708_20250601_61_0_7,61_0,0,38.750450134277344,-9.196900367736816,27,IN_TRANSIT_TO,2025-07-05 03:02:47,10802,2798,AJ-56-LI,POINT (-9.196900367736816 38.750450134277344)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
