id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20260101_62_0_5,62_0,0,38.733428955078125,-9.133500099182129,53,IN_TRANSIT_TO,2026-02-10 04:06:13,517,1745,92-HR-02,POINT (-9.133500099182129 38.733428955078125)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2769_202,12712_20260101_61_0_7,61_0,0,38.7628288269043,-9.19717025756836,40,IN_TRANSIT_TO,2026-02-10 04:06:01,13912,2769,AH-19-ND,POINT (-9.19717025756836 38.7628288269043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_201,12649_20260101_60_0_10,60_0,1,38.70087814331055,-9.227930068969727,10,IN_TRANSIT_TO,2026-02-10 04:06:06,4213,2785,AI-05-BT,POINT (-9.227930068969727 38.70087814331055)
6013_203,12781_20260101_62_0_5,62_0,1,38.71202087402344,-9.198880195617676,55,IN_TRANSIT_TO,2026-02-10 04:05:48,10315,6013,68-ZF-53,POINT (-9.198880195617676 38.71202087402344)
2815_203,12749_20260101_62_0_6,62_0,1,38.73271942138672,-9.130430221557617,10,IN_TRANSIT_TO,2026-02-10 04:06:10,501,2815,90-II-55,POINT (-9.130430221557617 38.73271942138672)
2813_208,13093_20260101_65_0_6,65_0,1,38.737548828125,-9.133879661560059,39,IN_TRANSIT_TO,2026-02-10 04:05:57,404,2813,90-II-53,POINT (-9.133879661560059 38.737548828125)
1748_207,13026_20260101_64_0_7,64_0,0,38.790401458740234,-9.150670051574707,40,IN_TRANSIT_TO,2026-02-10 04:05:48,11602,1748,92-HR-05,POINT (-9.150670051574707 38.790401458740234)
2806_208,13065_20260101_65_0_4,65_0,0,38.758968353271484,-9.113380432128906,36,IN_TRANSIT_TO,2026-02-10 04:06:11,8406,2806,01-IH-95,POINT (-9.113380432128906 38.758968353271484)
2816_210,13570_20260101_66_0_7,66_0,0,38.76156997680664,-9.110719680786133,26,IN_TRANSIT_TO,2026-02-10 04:05:50,8414,2816,90-II-56,POINT (-9.110719680786133 38.76156997680664)
1773_207,13002_20260101_64_0_5,64_0,1,38.759979248046875,-9.156929969787598,25,IN_TRANSIT_TO,2026-02-10 04:06:01,5808,1773,53-HX-06,POINT (-9.156929969787598 38.759979248046875)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_6,62_0,0,38.71004867553711,-9.19517993927002,12,IN_TRANSIT_TO,2026-02-10 04:05:52,50139,1741,08-HN-24,POINT (-9.19517993927002 38.71004867553711)
1772_208,41465_20260101_65_0_2,65_0,1,38.77412033081055,-9.106679916381836,6,IN_TRANSIT_TO,2026-02-10 04:06:06,7810,1772,63-HX-22,POINT (-9.106679916381836 38.77412033081055)
1779_206,12939_20260101_136_0_5,136_0,0,38.76459884643555,-9.153169631958008,31,IN_TRANSIT_TO,2026-02-10 04:05:55,5805,1779,63-HX-20,POINT (-9.153169631958008 38.76459884643555)
1763_206,12965_20260101_136_0_6,136_0,1,38.73400115966797,-9.133279800415039,34,IN_TRANSIT_TO,2026-02-10 04:06:13,410,1763,63-HX-25,POINT (-9.133279800415039 38.73400115966797)
2792_713,3579_20260101_122_0_5,122_0,0,38.731300354003906,-9.16862964630127,0,IN_TRANSIT_TO,2026-02-06 09:16:17,,2792,AJ-53-LI,POINT (-9.16862964630127 38.731300354003906)
2773_202,12688_20260101_61_0_6,61_0,1,38.74729919433594,-9.18982982635498,20,IN_TRANSIT_TO,2026-02-10 04:06:09,10803,2773,AH-39-ND,POINT (-9.18982982635498 38.74729919433594)
2206_755,6709_20260101_118_0_17,118_0,1,38.771480560302734,-9.14822006225586,39,IN_TRANSIT_TO,2026-02-10 04:06:00,12524,2206,01-67-XO,POINT (-9.14822006225586 38.771480560302734)
