id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250601_62_0_4,62_0,0,38.71308135986328,-9.162179946899414,29,IN_TRANSIT_TO,2025-06-15 01:50:04,10103,1745,92-HR-02,POINT (-9.162179946899414 38.71308135986328)
2604_210,13556_20250601_66_0_2,66_0,0,38.783748626708984,-9.11221981048584,39,IN_TRANSIT_TO,2025-06-15 01:50:14,12610,2604,66-VI-32,POINT (-9.11221981048584 38.783748626708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
262_28E,48781_20250601_75_8_58,75_8,0,38.71622085571289,-9.231499671936035,4,IN_TRANSIT_TO,2025-06-14 23:43:53,707,262,AF-49-ZD,POINT (-9.231499671936035 38.71622085571289)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2812_208,13094_20250601_65_0_5,65_0,0,38.72322082519531,-9.135250091552734,32,IN_TRANSIT_TO,2025-06-15 01:43:45,24378,2812,90-II-61,POINT (-9.135250091552734 38.72322082519531)
2814_208,13066_20250601_65_0_4,65_0,1,38.75852966308594,-9.112629890441895,19,IN_TRANSIT_TO,2025-06-15 01:50:05,8409,2814,90-II-54,POINT (-9.112629890441895 38.75852966308594)
2813_210,13571_20250601_66_0_6,66_0,1,38.78942108154297,-9.124770164489746,1,IN_TRANSIT_TO,2025-06-15 01:50:09,16310,2813,90-II-53,POINT (-9.124770164489746 38.78942108154297)
2811_210,13547_20250601_66_0_4,66_0,0,38.71847915649414,-9.118470191955566,8,IN_TRANSIT_TO,2025-06-15 01:50:31,2131,2811,02-IH-00,POINT (-9.118470191955566 38.71847915649414)
1752_206,12945_20250601_136_0_2,136_0,0,38.73065185546875,-9.127479553222656,16,IN_TRANSIT_TO,2025-06-15 01:50:07,7003,1752,34-HU-18,POINT (-9.127479553222656 38.73065185546875)
1780_208,13069_20250601_65_0_2,65_0,0,38.76858139038086,-9.099749565124512,53,IN_TRANSIT_TO,2025-06-15 01:50:29,7822,1780,63-HX-18,POINT (-9.099749565124512 38.76858139038086)
1759_207,13027_20250601_64_0_5,64_0,0,38.77450180053711,-9.149299621582031,27,IN_TRANSIT_TO,2025-06-15 01:50:24,11507,1759,34-HU-25,POINT (-9.149299621582031 38.77450180053711)
1743_203,12762_20250601_62_0_4,62_0,1,38.72574996948242,-9.162630081176758,23,IN_TRANSIT_TO,2025-06-15 01:50:09,6113,1743,92-HR-00,POINT (-9.162630081176758 38.72574996948242)
1756_207,13003_20250601_64_0_4,64_0,0,38.73237991333008,-9.145600318908691,10,IN_TRANSIT_TO,2025-06-15 01:50:13,1703,1756,34-HU-22,POINT (-9.145600318908691 38.73237991333008)
1741_203,12750_20250601_62_0_4,62_0,1,38.7132682800293,-9.198749542236328,55,IN_TRANSIT_TO,2025-06-15 01:50:25,10315,1741,08-HN-24,POINT (-9.198749542236328 38.7132682800293)
1760_206,12940_20250601_136_0_3,136_0,0,38.78681945800781,-9.18101978302002,53,IN_TRANSIT_TO,2025-06-15 01:50:30,15102,1760,34-HU-26,POINT (-9.18101978302002 38.78681945800781)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2833_201,12650_20250601_60_0_7,60_0,0,38.70185089111328,-9.18101978302002,9,IN_TRANSIT_TO,2025-06-15 01:50:22,12108,2833,BF-65-FZ,POINT (-9.18101978302002 38.70185089111328)
2792_202,12713_20250601_61_0_6,61_0,1,38.76824951171875,-9.196470260620117,5,IN_TRANSIT_TO,2025-06-15 01:50:30,14111,2792,AJ-53-LI,POINT (-9.196470260620117 38.76824951171875)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
