id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75101852416992,-9.279749870300293,0,IN_TRANSIT_TO,2025-03-21 11:48:19,,5252,Testes,POINT (-9.279749870300293 38.75101852416992)
2689_714,3662_20250101_102_0_8,102_0,1,38.705928802490234,-9.172719955444336,29,IN_TRANSIT_TO,2025-03-21 11:50:22,9418,2689,93-XA-45,POINT (-9.172719955444336 38.705928802490234)
2302_793,7973_20250101_145_0_10,145_0,1,38.74073028564453,-9.112070083618164,18,IN_TRANSIT_TO,2025-03-21 11:50:26,3702,2302,83-08-ZM,POINT (-9.112070083618164 38.74073028564453)
304_744,5819_20250101_200_0_7,200_0,1,38.769630432128906,-9.097829818725586,5,IN_TRANSIT_TO,2025-03-21 11:50:35,7822,304,22-SP-91,POINT (-9.097829818725586 38.769630432128906)
2315_735,5232_20250101_172_0_7,172_0,0,38.754669189453125,-9.15233039855957,30,IN_TRANSIT_TO,2025-03-21 11:50:21,5703,2315,61-88-ZB,POINT (-9.15233039855957 38.754669189453125)
2440_778,18640_20250101_179_0_13,179_0,0,38.76237869262695,-9.170729637145996,6,IN_TRANSIT_TO,2025-03-21 11:50:18,50007,2440,29-AX-08,POINT (-9.170729637145996 38.76237869262695)
2992_774,7457_20250101_192_0_14,192_0,1,38.72359848022461,-9.147769927978516,4,IN_TRANSIT_TO,2025-03-21 11:50:19,1217,2992,29-VM-95,POINT (-9.147769927978516 38.72359848022461)
6010_760,7044_20250101_171_0_2,171_0,1,38.713531494140625,-9.138899803161621,34,IN_TRANSIT_TO,2025-03-21 11:50:32,905,6010,81-ZC-09,POINT (-9.138899803161621 38.713531494140625)
2317_793,8007_20250101_145_0_10,145_0,0,38.74433135986328,-9.110799789428711,16,IN_TRANSIT_TO,2025-03-21 11:50:06,3719,2317,61-86-ZB,POINT (-9.110799789428711 38.74433135986328)
603_15E,11264_20250101_76_0_9,76_0,0,38.704498291015625,-9.175430297851562,6,IN_TRANSIT_TO,2025-03-21 11:50:10,4004,603,,POINT (-9.175430297851562 38.704498291015625)
