id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1714_701,2978_20250101_123_0_20,123_0,0,38.74729919433594,-9.15587043762207,8,IN_TRANSIT_TO,2025-03-25 19:56:48,13501,1714,69-AL-77,POINT (-9.15587043762207 38.74729919433594)
2454_767,7311_20250101_112_0_9,112_0,0,38.75310134887695,-9.206270217895508,39,IN_TRANSIT_TO,2025-03-25 19:56:55,10927,2454,16-AZ-18,POINT (-9.206270217895508 38.75310134887695)
1760_794,8073_20250101_115_0_15,115_0,1,38.7564697265625,-9.127229690551758,18,IN_TRANSIT_TO,2025-03-25 19:56:53,14707,1760,34-HU-26,POINT (-9.127229690551758 38.7564697265625)
2604_781,7756_20250101_151_0_17,151_0,1,38.769798278808594,-9.109379768371582,10,IN_TRANSIT_TO,2025-03-25 19:57:14,7802,2604,66-VI-32,POINT (-9.109379768371582 38.769798278808594)
572_25E,14268_20250101_79_0_27,79_0,1,38.70671844482422,-9.155719757080078,14,IN_TRANSIT_TO,2025-03-25 19:57:10,3913,572,,POINT (-9.155719757080078 38.70671844482422)
6011_726,4308_20250101_116_0_13,116_0,0,38.73992156982422,-9.151379585266113,13,IN_TRANSIT_TO,2025-03-25 19:57:13,33102,6011,65-ZF-82,POINT (-9.151379585266113 38.73992156982422)
2477_726,4264_20250101_116_0_16,116_0,1,38.76359939575195,-9.198800086975098,3,IN_TRANSIT_TO,2025-03-25 19:56:54,13905,2477,91-BE-73,POINT (-9.198800086975098 38.76359939575195)
2282_799,8217_20250101_120_0_17,120_0,0,38.75551986694336,-9.194999694824219,2,IN_TRANSIT_TO,2025-03-25 19:55:33,50242,2282,67-35-ZJ,POINT (-9.194999694824219 38.75551986694336)
4840_736,5424_20250101_199_0_12,199_0,1,38.74502944946289,-9.147629737854004,20,IN_TRANSIT_TO,2025-03-25 19:57:11,2019,4840,45-VX-93,POINT (-9.147629737854004 38.74502944946289)
2765_727,4528_20250101_103_0_11,103_0,1,38.72822189331055,-9.148099899291992,37,IN_TRANSIT_TO,2025-03-25 19:56:51,1205,2765,AH-37-ND,POINT (-9.148099899291992 38.72822189331055)
2308_793,8019_20250101_145_0_21,145_0,1,38.73794937133789,-9.126049995422363,5,IN_TRANSIT_TO,2025-03-25 19:57:11,9006,2308,83-17-ZM,POINT (-9.126049995422363 38.73794937133789)
2493_742,5720_20250101_114_0_13,114_0,0,38.7210693359375,-9.167619705200195,32,IN_TRANSIT_TO,2025-03-25 19:56:51,8010,2493,88-BL-65,POINT (-9.167619705200195 38.7210693359375)
2465_767,7294_20250101_112_0_12,112_0,1,38.74980163574219,-9.194219589233398,15,IN_TRANSIT_TO,2025-03-25 19:57:02,10835,2465,55-BH-00,POINT (-9.194219589233398 38.74980163574219)
2295_767,7223_20250101_112_0_11,112_0,0,38.7234001159668,-9.139599800109863,1,IN_TRANSIT_TO,2025-03-25 19:57:09,9208,2295,92-53-ZM,POINT (-9.139599800109863 38.7234001159668)
2757_713,3614_20250101_122_0_13,122_0,0,38.72380065917969,-9.160799980163574,11,IN_TRANSIT_TO,2025-03-25 19:57:03,8512,2757,AH-32-ND,POINT (-9.160799980163574 38.72380065917969)
2482_729,4828_20250101_104_0_13,104_0,1,38.698951721191406,-9.22716999053955,0,IN_TRANSIT_TO,2025-03-25 19:56:47,,2482,55-BH-02,POINT (-9.22716999053955 38.698951721191406)
