id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_17,172_0,0,38.717899322509766,-9.120849609375,8,IN_TRANSIT_TO,2025-03-01 19:54:01,2105,2302,83-08-ZM,POINT (-9.120849609375 38.717899322509766)
611_15E,11213_20250101_76_0_13,76_0,0,38.706321716308594,-9.144379615783691,1,IN_TRANSIT_TO,2025-03-01 19:53:46,3802,611,,POINT (-9.144379615783691 38.706321716308594)
2254_731,4975_20250101_190_0_19,190_0,0,38.74140167236328,-9.15742015838623,5,IN_TRANSIT_TO,2025-03-01 19:53:50,1509,2254,80-51-ZE,POINT (-9.15742015838623 38.74140167236328)
603_15E,11281_20250101_76_0_18,76_0,1,38.69960021972656,-9.225950241088867,2,IN_TRANSIT_TO,2025-03-01 19:53:59,4219,603,,POINT (-9.225950241088867 38.69960021972656)
2766_727,4471_20250101_103_2_13,103_2,1,38.747928619384766,-9.14799976348877,44,IN_TRANSIT_TO,2025-03-01 19:53:58,2011,2766,AH-40-ND,POINT (-9.14799976348877 38.747928619384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_9,171_0,1,38.71017837524414,-9.135169982910156,32,IN_TRANSIT_TO,2025-03-01 19:53:50,5519,6021,BD-91-QG,POINT (-9.135169982910156 38.71017837524414)
612_15E,11229_20250101_76_0_19,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-01 19:54:10,3802,612,,POINT (-9.143329620361328 38.70610046386719)
2256_768,7338_20250101_111_2_20,111_2,0,38.75062942504883,-9.158769607543945,0,IN_TRANSIT_TO,2025-03-01 19:53:49,,2256,80-53-ZE,POINT (-9.158769607543945 38.75062942504883)
2494_742,5705_20250101_114_0_13,114_0,0,38.73469924926758,-9.152970314025879,25,IN_TRANSIT_TO,2025-03-01 19:53:55,1413,2494,88-BL-68,POINT (-9.152970314025879 38.73469924926758)
