id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7338_20260101_111_2_20,111_2,0,38.76567077636719,-9.19849967956543,20,IN_TRANSIT_TO,2026-03-14 21:37:52,13904,2253,80-52-ZE,POINT (-9.19849967956543 38.76567077636719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_28,178_1,1,38.75,-9.197369575500488,9,IN_TRANSIT_TO,2026-03-14 21:37:56,10913,2292,83-16-ZM,POINT (-9.197369575500488 38.75)
612_15E,11255_20260101_76_0_14,76_0,1,38.70376968383789,-9.179129600524902,13,IN_TRANSIT_TO,2026-03-14 21:38:15,12111,612,,POINT (-9.179129600524902 38.70376968383789)
2795_727,4449_20260101_103_5_16,103_5,0,38.704769134521484,-9.17770004272461,25,IN_TRANSIT_TO,2026-03-14 21:38:05,12121,2795,AJ-55-LI,POINT (-9.17770004272461 38.704769134521484)
4614_750,6376_20260101_106_0_17,106_0,1,38.758079528808594,-9.159350395202637,24,IN_TRANSIT_TO,2026-03-14 21:38:03,5801,4614,96-GL-90,POINT (-9.159350395202637 38.758079528808594)
2694_711,3449_20260101_101_0_17,101_0,0,38.73278045654297,-9.198080062866211,16,IN_TRANSIT_TO,2026-03-14 21:38:17,8707,2694,90-XF-49,POINT (-9.198080062866211 38.73278045654297)
6048_729,4782_20260101_104_0_17,104_0,1,38.750850677490234,-9.198820114135742,29,IN_TRANSIT_TO,2026-03-14 21:38:15,10903,6048,BH-46-IR,POINT (-9.198820114135742 38.750850677490234)
4836_796,8128_20260101_174_0_41,174_0,0,38.773250579833984,-9.161370277404785,5,IN_TRANSIT_TO,2026-03-14 21:38:12,5907,4836,34-VR-23,POINT (-9.161370277404785 38.773250579833984)
2705_714,3635_20260101_102_0_15,102_0,0,38.720130920410156,-9.219599723815918,34,IN_TRANSIT_TO,2026-03-14 21:38:03,18708,2705,92-XQ-29,POINT (-9.219599723815918 38.720130920410156)
4619_750,6271_20260101_106_0_4,106_0,1,38.7088508605957,-9.22428035736084,5,IN_TRANSIT_TO,2026-03-14 21:37:56,18402,4619,22-GP-53,POINT (-9.22428035736084 38.7088508605957)
2681_714,3632_20260101_102_0_18,102_0,1,38.69725036621094,-9.202079772949219,21,IN_TRANSIT_TO,2026-03-14 21:38:16,9609,2681,93-XA-41,POINT (-9.202079772949219 38.69725036621094)
2675_723,4144_20260101_121_0_20,121_0,1,38.726348876953125,-9.147379875183105,30,IN_TRANSIT_TO,2026-03-14 21:37:17,1201,2675,87-XB-35,POINT (-9.147379875183105 38.726348876953125)
