id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5023_20260101_190_0_8,190_0,1,38.76292037963867,-9.130080223083496,20,IN_TRANSIT_TO,2026-04-08 11:58:29,7506,2284,67-36-ZJ,POINT (-9.130080223083496 38.76292037963867)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
6036_732,5097_20260101_107_0_4,107_0,1,38.73468017578125,-9.144880294799805,38,IN_TRANSIT_TO,2026-04-08 11:58:41,1807,6036,BG-90-LX,POINT (-9.144880294799805 38.73468017578125)
581_18E,12197_20260101_78_0_11,78_0,0,38.7065315246582,-9.19909954071045,18,IN_TRANSIT_TO,2026-04-08 11:58:24,10302,581,,POINT (-9.19909954071045 38.7065315246582)
2829_753,6563_20260101_167_0_15,167_0,0,38.729949951171875,-9.143580436706543,0,IN_TRANSIT_TO,2026-04-08 11:58:34,,2829,BF-58-FZ,POINT (-9.143580436706543 38.729949951171875)
4827_736,18835_20260101_199_0_8,199_0,1,38.77574920654297,-9.163080215454102,9,IN_TRANSIT_TO,2026-04-08 11:57:11,5908,4827,34-VR-15,POINT (-9.163080215454102 38.77574920654297)
2771_738,5554_20260101_117_0_7,117_0,0,38.72032165527344,-9.154000282287598,23,IN_TRANSIT_TO,2026-04-08 11:58:40,6806,2771,AH-20-ND,POINT (-9.154000282287598 38.72032165527344)
2996_71B,45262_20260101_278_0_8,278_0,0,38.756431579589844,-9.203619956970215,24,IN_TRANSIT_TO,2026-04-08 11:58:30,13701,2996,30-VM-03,POINT (-9.203619956970215 38.756431579589844)
274_61B,21523_20260101_241_0_14,241_0,0,38.72357940673828,-9.170820236206055,0,IN_TRANSIT_TO,2026-04-08 11:58:28,,274,AH-14-TB,POINT (-9.170820236206055 38.72357940673828)
2447_729,4755_20260101_104_0_7,104_0,1,38.75236892700195,-9.189350128173828,33,IN_TRANSIT_TO,2026-04-08 11:58:22,50134,2447,44-BC-33,POINT (-9.189350128173828 38.75236892700195)
2264_763,46418_20260101_282_0_10,282_0,1,38.77547073364258,-9.163820266723633,16,IN_TRANSIT_TO,2026-04-08 11:58:41,50644,2264,76-90-ZG,POINT (-9.163820266723633 38.77547073364258)
2810_748,6133_20260101_169_0_13,169_0,0,38.72560119628906,-9.191280364990234,5,IN_TRANSIT_TO,2026-04-08 11:58:12,8607,2810,01-IH-99,POINT (-9.191280364990234 38.72560119628906)
