id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_5,107_0,0,38.71799850463867,-9.143819808959961,15,IN_TRANSIT_TO,2025-11-24 12:44:11,1006,6032,BF-93-BC,POINT (-9.143819808959961 38.71799850463867)
4645_750,6290_20250901_106_0_7,106_0,0,38.74338150024414,-9.206029891967773,28,IN_TRANSIT_TO,2025-11-24 12:43:44,8814,4645,98-JO-46,POINT (-9.206029891967773 38.74338150024414)
4648_728,4698_20250901_204_0_6,204_0,0,38.6973991394043,-9.203980445861816,19,IN_TRANSIT_TO,2025-11-24 12:43:49,3803,4648,98-JO-47,POINT (-9.203980445861816 38.6973991394043)
2793_714,3697_20250901_102_0_8,102_0,1,38.70576858520508,-9.17212963104248,29,IN_TRANSIT_TO,2025-11-24 12:43:52,9418,2793,AJ-58-LI,POINT (-9.17212963104248 38.70576858520508)
2253_763,49570_20250901_282_0_13,282_0,0,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2025-11-24 12:43:50,,2253,80-52-ZE,POINT (-9.155420303344727 38.77455139160156)
611_15E,11303_20250901_76_0_8,76_0,1,38.703731536865234,-9.17212963104248,15,IN_TRANSIT_TO,2025-11-24 12:44:12,4001,611,,POINT (-9.17212963104248 38.703731536865234)
304_708,3351_20250901_100_0_7,100_0,0,38.73427963256836,-9.135199546813965,8,IN_TRANSIT_TO,2025-11-24 12:43:49,413,304,22-SP-91,POINT (-9.135199546813965 38.73427963256836)
6022_706,3266_20250901_147_0_8,147_0,0,38.706478118896484,-9.154529571533203,4,IN_TRANSIT_TO,2025-11-24 12:43:45,3926,6022,BF-48-BB,POINT (-9.154529571533203 38.706478118896484)
2440_716,3747_20250901_164_0_12,164_0,1,38.73662185668945,-9.134249687194824,25,IN_TRANSIT_TO,2025-11-24 12:44:03,406,2440,29-AX-08,POINT (-9.134249687194824 38.73662185668945)
2317_754,6584_20250901_201_0_7,201_0,0,38.74330139160156,-9.174650192260742,10,IN_TRANSIT_TO,2025-11-24 12:43:56,1616,2317,61-86-ZB,POINT (-9.174650192260742 38.74330139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21942_20250901_248_0_12,248_0,0,38.70957946777344,-9.194820404052734,19,IN_TRANSIT_TO,2025-11-24 12:44:10,10305,2292,83-16-ZM,POINT (-9.194820404052734 38.70957946777344)
2328_764,7166_20250901_168_0_8,168_0,1,38.743900299072266,-9.205519676208496,13,IN_TRANSIT_TO,2025-11-24 12:43:54,8811,2328,62-96-ZG,POINT (-9.205519676208496 38.743900299072266)
612_15E,11288_20250901_76_0_10,76_0,1,38.703548431396484,-9.171330451965332,15,IN_TRANSIT_TO,2025-11-24 12:43:47,4001,612,,POINT (-9.171330451965332 38.703548431396484)
2321_712,3525_20250901_189_0_6,189_0,1,38.72832107543945,-9.143850326538086,0,IN_TRANSIT_TO,2025-11-24 12:43:58,,2321,04-47-ZF,POINT (-9.143850326538086 38.72832107543945)
2256_767,7305_20250901_112_0_6,112_0,1,38.76158142089844,-9.16510009765625,26,IN_TRANSIT_TO,2025-11-24 12:44:07,50014,2256,80-53-ZE,POINT (-9.16510009765625 38.76158142089844)
2795_727,4537_20250901_103_0_6,103_0,0,38.74571990966797,-9.139699935913086,2,IN_TRANSIT_TO,2025-11-24 12:43:49,11211,2795,AJ-55-LI,POINT (-9.139699935913086 38.74571990966797)
2830_753,6577_20250901_167_0_13,167_0,0,38.72846984863281,-9.144780158996582,1,IN_TRANSIT_TO,2025-11-24 12:44:14,1712,2830,BF-57-FZ,POINT (-9.144780158996582 38.72846984863281)
