id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6294_20251202_106_0_3,106_0,0,38.698280334472656,-9.227370262145996,39,IN_TRANSIT_TO,2025-12-27 21:46:05,4213,4645,98-JO-46,POINT (-9.227370262145996 38.698280334472656)
2253_758,6825_20251202_150_0_20,150_0,1,38.737369537353516,-9.16825008392334,15,IN_TRANSIT_TO,2025-12-27 21:45:58,2712,2253,80-52-ZE,POINT (-9.16825008392334 38.737369537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17582_20251202_76_0_3,76_0,0,38.7022705078125,-9.18019962310791,0,IN_TRANSIT_TO,2025-12-27 21:46:00,,612,,POINT (-9.18019962310791 38.7022705078125)
6033_760,7034_20251202_171_0_11,171_0,1,38.70484924316406,-9.161919593811035,23,IN_TRANSIT_TO,2025-12-27 21:45:52,12119,6033,BF-92-AZ,POINT (-9.161919593811035 38.70484924316406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_27,212_0,0,38.78961944580078,-9.160530090332031,1,IN_TRANSIT_TO,2025-12-27 21:45:57,50103,2954,62-GQ-56,POINT (-9.160530090332031 38.78961944580078)
4816_751,6446_20251202_109_0_25,109_0,0,38.699920654296875,-9.214879989624023,19,IN_TRANSIT_TO,2025-12-27 21:45:45,9714,4816,34-VR-17,POINT (-9.214879989624023 38.699920654296875)
4611_750,6316_20251202_106_0_16,106_0,1,38.74480056762695,-9.205069541931152,11,IN_TRANSIT_TO,2025-12-27 20:21:31,8811,4611,96-GL-88,POINT (-9.205069541931152 38.74480056762695)
4641_750,6367_20251202_106_0_5,106_0,0,38.76634979248047,-9.100979804992676,1,IN_TRANSIT_TO,2025-12-27 21:46:01,7813,4641,90-JI-98,POINT (-9.100979804992676 38.76634979248047)
4646_750,6380_20251202_106_0_17,106_0,1,38.75870132446289,-9.112979888916016,33,IN_TRANSIT_TO,2025-12-27 21:45:44,8409,4646,11-JM-79,POINT (-9.112979888916016 38.75870132446289)
2688_711,3480_20251202_101_0_18,101_0,1,38.73418045043945,-9.198929786682129,29,IN_TRANSIT_TO,2025-12-27 21:45:48,50197,2688,93-XA-35,POINT (-9.198929786682129 38.73418045043945)
4643_750,6272_20251202_106_0_4,106_0,1,38.74338150024414,-9.205820083618164,10,IN_TRANSIT_TO,2025-12-27 21:46:06,8835,4643,98-JO-45,POINT (-9.205820083618164 38.74338150024414)
2676_714,3668_20251202_102_0_18,102_0,1,38.70869827270508,-9.151350021362305,35,IN_TRANSIT_TO,2025-12-27 21:45:56,3913,2676,87-XB-40,POINT (-9.151350021362305 38.70869827270508)
2673_738,18592_20251202_117_0_20,117_0,0,38.73537063598633,-9.145330429077148,17,IN_TRANSIT_TO,2025-12-27 21:45:49,1810,2673,87-XB-37,POINT (-9.145330429077148 38.73537063598633)
2679_714,3646_20251202_102_0_19,102_0,0,38.697471618652344,-9.194729804992676,17,IN_TRANSIT_TO,2025-12-27 21:45:42,9508,2679,93-XA-34,POINT (-9.194729804992676 38.697471618652344)
2672_723,4150_20251202_121_0_21,121_0,0,38.71186828613281,-9.211730003356934,20,IN_TRANSIT_TO,2025-12-27 21:45:21,12415,2672,87-XB-44,POINT (-9.211730003356934 38.71186828613281)
2675_727,4455_20251202_103_5_16,103_5,0,38.70478057861328,-9.202329635620117,34,IN_TRANSIT_TO,2025-12-27 21:45:41,13310,2675,87-XB-35,POINT (-9.202329635620117 38.70478057861328)
2723_727,4477_20251202_103_2_15,103_2,1,38.7140007019043,-9.153420448303223,36,IN_TRANSIT_TO,2025-12-27 21:45:51,1207,2723,92-XQ-43,POINT (-9.153420448303223 38.7140007019043)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_1_12,112_1,1,38.7471809387207,-9.216429710388184,2,IN_TRANSIT_TO,2025-12-27 21:45:15,50336,2441,29-AX-07,POINT (-9.216429710388184 38.7471809387207)
2417_767,7189_20251202_112_0_15,112_0,0,38.7495002746582,-9.192399978637695,31,IN_TRANSIT_TO,2025-12-27 21:46:01,10804,2417,50-AL-06,POINT (-9.192399978637695 38.7495002746582)
2755_742,5671_20251202_114_0_15,114_0,0,38.70426940917969,-9.186320304870605,43,IN_TRANSIT_TO,2025-12-27 21:45:45,12002,2755,AG-95-TG,POINT (-9.186320304870605 38.70426940917969)
2628_759,6955_20251202_144_0_17,144_0,0,38.77553176879883,-9.112770080566406,39,IN_TRANSIT_TO,2025-12-27 21:46:11,12303,2628,52-VP-82,POINT (-9.112770080566406 38.77553176879883)
6035_706,18891_20251202_147_0_8,147_0,1,38.72520065307617,-9.148520469665527,21,IN_TRANSIT_TO,2025-12-27 21:45:52,1217,6035,BG-76-LX,POINT (-9.148520469665527 38.72520065307617)
4633_796,18379_20251202_174_0_38,174_0,1,38.77312088012695,-9.161419868469238,12,IN_TRANSIT_TO,2025-12-27 21:46:00,5940,4633,90-JI-94,POINT (-9.161419868469238 38.77312088012695)
6038_706,19504_20251202_147_0_6,147_0,1,38.70692825317383,-9.15762996673584,31,IN_TRANSIT_TO,2025-12-27 21:45:47,3913,6038,BG-46-LV,POINT (-9.15762996673584 38.70692825317383)
2796_746,18888_20251202_108_0_26,108_0,1,38.747100830078125,-9.188549995422363,9,IN_TRANSIT_TO,2025-12-27 21:46:02,10821,2796,AJ-59-LI,POINT (-9.188549995422363 38.747100830078125)
