id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_10,107_0,0,38.711570739746094,-9.214529991149902,43,IN_TRANSIT_TO,2025-04-02 19:50:10,12404,6032,BF-93-BC,POINT (-9.214529991149902 38.711570739746094)
4645_750,6410_20250401_106_0_2,106_0,1,38.76115036010742,-9.121450424194336,31,IN_TRANSIT_TO,2025-04-02 19:49:51,7503,4645,98-JO-46,POINT (-9.121450424194336 38.76115036010742)
2793_754,6622_20250401_201_0_16,201_0,1,38.74877166748047,-9.187729835510254,22,IN_TRANSIT_TO,2025-04-02 19:50:11,10805,2793,AJ-58-LI,POINT (-9.187729835510254 38.74877166748047)
557_28E,15012_20250401_75_0_24,75_0,0,38.722530364990234,-9.135370254516602,3,IN_TRANSIT_TO,2025-04-02 19:49:54,705,557,,POINT (-9.135370254516602 38.722530364990234)
2253_731,5025_20250401_190_0_15,190_0,0,38.7618293762207,-9.12362003326416,20,IN_TRANSIT_TO,2025-04-02 19:50:07,7501,2253,80-52-ZE,POINT (-9.12362003326416 38.7618293762207)
6022_760,7095_20250401_171_0_9,171_0,0,38.709129333496094,-9.195899963378906,28,IN_TRANSIT_TO,2025-04-02 19:50:04,10304,6022,BF-48-BB,POINT (-9.195899963378906 38.709129333496094)
2315_742,5776_20250401_114_0_14,114_0,0,38.72787094116211,-9.161069869995117,28,IN_TRANSIT_TO,2025-04-02 19:50:12,6115,2315,61-88-ZB,POINT (-9.161069869995117 38.72787094116211)
2440_767,7267_20250401_112_0_5,112_0,0,38.76169967651367,-9.164870262145996,20,IN_TRANSIT_TO,2025-04-02 19:49:51,5823,2440,29-AX-08,POINT (-9.164870262145996 38.76169967651367)
2992_72B,45275_20250401_279_0_19,279_0,0,38.742149353027344,-9.199769973754883,18,IN_TRANSIT_TO,2025-04-02 19:49:47,8829,2992,29-VM-95,POINT (-9.199769973754883 38.742149353027344)
2448_703,3149_20250401_165_0_15,165_0,0,38.784271240234375,-9.149430274963379,6,IN_TRANSIT_TO,2025-04-02 19:50:03,6024,2448,44-BC-34,POINT (-9.149430274963379 38.784271240234375)
558_25E,14268_20250401_79_0_31,79_0,1,38.7064208984375,-9.152649879455566,14,IN_TRANSIT_TO,2025-04-02 19:49:53,3913,558,,POINT (-9.152649879455566 38.7064208984375)
2317_720,4044_20250401_143_0_17,143_0,0,38.711769104003906,-9.163849830627441,20,IN_TRANSIT_TO,2025-04-02 19:50:04,8102,2317,61-86-ZB,POINT (-9.163849830627441 38.711769104003906)
603_15E,11288_20250401_76_0_18,76_0,1,38.706321716308594,-9.146750450134277,19,IN_TRANSIT_TO,2025-04-02 19:50:07,7101,603,,POINT (-9.146750450134277 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_10,204_0,0,38.7164192199707,-9.119370460510254,24,IN_TRANSIT_TO,2025-04-02 19:49:52,2111,4602,96-GL-80,POINT (-9.119370460510254 38.7164192199707)
2256_758,6889_20250401_150_0_17,150_0,0,38.747318267822266,-9.188770294189453,25,IN_TRANSIT_TO,2025-04-02 19:50:11,10826,2256,80-53-ZE,POINT (-9.188770294189453 38.747318267822266)
2795_764,7162_20250401_168_0_19,168_0,0,38.74121856689453,-9.211620330810547,24,IN_TRANSIT_TO,2025-04-02 19:50:04,8818,2795,AJ-55-LI,POINT (-9.211620330810547 38.74121856689453)
4617_750,6421_20250401_106_0_14,106_0,1,38.758018493652344,-9.161020278930664,24,IN_TRANSIT_TO,2025-04-02 19:50:04,5801,4617,22-GP-51,POINT (-9.161020278930664 38.758018493652344)
2624_759,6970_20250401_144_0_13,144_0,0,38.76757049560547,-9.100119590759277,47,IN_TRANSIT_TO,2025-04-02 19:50:12,7825,2624,72-VP-82,POINT (-9.100119590759277 38.76757049560547)
4816_751,6454_20250401_109_0_24,109_0,1,38.70302963256836,-9.179780006408691,24,IN_TRANSIT_TO,2025-04-02 19:49:27,12107,4816,34-VR-17,POINT (-9.179780006408691 38.70302963256836)
4616_750,6393_20250401_106_0_11,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-02 19:50:10,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76837921142578)
4611_750,6326_20250401_106_0_5,106_0,0,38.74528121948242,-9.20382022857666,28,IN_TRANSIT_TO,2025-04-02 19:49:27,8816,4611,96-GL-88,POINT (-9.20382022857666 38.74528121948242)
4822_736,5414_20250401_199_0_5,199_0,0,38.77627944946289,-9.1627197265625,21,IN_TRANSIT_TO,2025-04-02 19:49:53,5909,4822,58-VS-27,POINT (-9.1627197265625 38.77627944946289)
4630_755,6641_20250401_118_0_6,118_0,0,38.75516891479492,-9.150670051574707,34,IN_TRANSIT_TO,2025-04-02 19:50:14,11321,4630,02-JN-85,POINT (-9.150670051574707 38.75516891479492)
4818_728,4589_20250401_204_0_13,204_0,1,38.69768142700195,-9.187419891357422,41,IN_TRANSIT_TO,2025-04-02 19:49:51,9502,4818,42-VT-57,POINT (-9.187419891357422 38.69768142700195)
2699_738,5550_20250401_117_0_15,117_0,0,38.75006866455078,-9.15956974029541,8,IN_TRANSIT_TO,2025-04-02 19:50:12,13509,2699,92-XQ-25,POINT (-9.15956974029541 38.75006866455078)
2692_713,3612_20250401_122_0_18,122_0,1,38.72774887084961,-9.160619735717773,28,IN_TRANSIT_TO,2025-04-02 19:50:10,6106,2692,90-XF-62,POINT (-9.160619735717773 38.72774887084961)
2694_713,3621_20250401_122_0_18,122_0,1,38.7045783996582,-9.167030334472656,10,IN_TRANSIT_TO,2025-04-02 19:50:09,10209,2694,90-XF-49,POINT (-9.167030334472656 38.7045783996582)
2684_738,5512_20250401_117_0_15,117_0,0,38.72357940673828,-9.15114974975586,22,IN_TRANSIT_TO,2025-04-02 19:49:46,1208,2684,99-XE-59,POINT (-9.15114974975586 38.72357940673828)
6046_760,7044_20250401_171_0_10,171_0,1,38.70637130737305,-9.14894962310791,28,IN_TRANSIT_TO,2025-04-02 19:50:04,3901,6046,BH-73-IR,POINT (-9.14894962310791 38.70637130737305)
2948_29B,17524_20250401_209_0_23,209_0,0,38.763370513916016,-9.109299659729004,9,IN_TRANSIT_TO,2025-04-02 19:36:10,8423,2948,51-GL-85,POINT (-9.109299659729004 38.763370513916016)
2676_776,7476_20250401_193_0_58,193_0,0,38.70109939575195,-9.249970436096191,8,IN_TRANSIT_TO,2025-04-02 19:39:56,4302,2676,87-XB-40,POINT (-9.249970436096191 38.70109939575195)
2677_776,7489_20250401_193_0_54,193_0,0,38.699520111083984,-9.227749824523926,0,IN_TRANSIT_TO,2025-04-02 19:50:13,,2677,87-XB-41,POINT (-9.227749824523926 38.699520111083984)
2671_711,3497_20250401_101_0_6,101_0,1,38.73141860961914,-9.198080062866211,14,IN_TRANSIT_TO,2025-04-02 19:50:00,8826,2671,87-XB-43,POINT (-9.198080062866211 38.73141860961914)
2681_714,3684_20250401_102_0_6,102_0,1,38.70677947998047,-9.155599594116211,35,IN_TRANSIT_TO,2025-04-02 19:50:03,3913,2681,93-XA-41,POINT (-9.155599594116211 38.70677947998047)
2673_754,6609_20250401_201_0_17,201_0,0,38.74129867553711,-9.169830322265625,9,IN_TRANSIT_TO,2025-04-02 19:49:57,1609,2673,87-XB-37,POINT (-9.169830322265625 38.74129867553711)
2964_737,5489_20250401_173_0_53,173_0,0,38.71023178100586,-9.132080078125,3,IN_TRANSIT_TO,2025-04-02 19:50:05,13801,2964,30-VM-19,POINT (-9.132080078125 38.71023178100586)
2962_45B,45280_20250401_277_0_20,277_0,0,38.762428283691406,-9.170729637145996,17,IN_TRANSIT_TO,2025-04-02 19:50:04,50007,2962,30-VM-07,POINT (-9.170729637145996 38.762428283691406)
4623_736,18817_20250401_199_0_16,199_0,1,38.728179931640625,-9.14834976196289,25,IN_TRANSIT_TO,2025-04-02 19:49:58,1702,4623,27-JO-12,POINT (-9.14834976196289 38.728179931640625)
604_15E,11186_20250401_76_0_22,76_0,1,38.70220184326172,-9.180769920349121,12,IN_TRANSIT_TO,2025-04-02 19:49:56,9503,604,,POINT (-9.180769920349121 38.70220184326172)
2718_727,4544_20250401_103_4_10,103_4,0,38.746070861816406,-9.132949829101562,0,IN_TRANSIT_TO,2025-04-02 19:49:49,,2718,92-XQ-23,POINT (-9.132949829101562 38.746070861816406)
6014_706,3218_20250401_147_0_9,147_0,1,38.722068786621094,-9.150679588317871,22,IN_TRANSIT_TO,2025-04-02 19:50:01,1211,6014,67-ZF-30,POINT (-9.150679588317871 38.722068786621094)
2723_714,3627_20250401_102_0_17,102_0,0,38.69742965698242,-9.198320388793945,19,IN_TRANSIT_TO,2025-04-02 19:50:12,4112,2723,92-XQ-43,POINT (-9.198320388793945 38.69742965698242)
4634_736,5424_20250401_199_0_13,199_0,0,38.717369079589844,-9.142999649047852,2,IN_TRANSIT_TO,2025-04-02 19:49:38,1010,4634,11-JM-78,POINT (-9.142999649047852 38.717369079589844)
2493_742,5737_20250401_114_0_12,114_0,1,38.713748931884766,-9.197930335998535,1,IN_TRANSIT_TO,2025-04-02 19:49:50,10315,2493,88-BL-65,POINT (-9.197930335998535 38.713748931884766)
2414_768,7341_20250401_111_0_24,111_0,0,38.75019836425781,-9.160829544067383,1,IN_TRANSIT_TO,2025-04-02 19:49:54,13511,2414,92-AO-51,POINT (-9.160829544067383 38.75019836425781)
2844_728,4681_20250401_204_0_12,204_0,0,38.74745178222656,-9.097000122070312,35,IN_TRANSIT_TO,2025-04-02 19:50:15,50338,2844,BF-73-FZ,POINT (-9.097000122070312 38.74745178222656)
2763_728,36655_20250401_204_0_1,204_0,0,38.69977951049805,-9.20580005645752,8,IN_TRANSIT_TO,2025-04-02 19:49:57,9605,2763,AH-23-ND,POINT (-9.20580005645752 38.69977951049805)
608_15E,11254_20250401_76_0_23,76_0,0,38.69742965698242,-9.198450088500977,12,IN_TRANSIT_TO,2025-04-02 19:49:56,4114,608,,POINT (-9.198450088500977 38.69742965698242)
2628_718,3994_20250401_105_0_19,105_0,1,38.752620697021484,-9.11316967010498,29,IN_TRANSIT_TO,2025-04-02 19:50:13,24389,2628,52-VP-82,POINT (-9.11316967010498 38.752620697021484)
1717_794,8101_20250401_115_0_16,115_0,1,38.73554992675781,-9.117079734802246,28,IN_TRANSIT_TO,2025-04-02 19:49:50,3601,1717,69-AL-80,POINT (-9.117079734802246 38.73554992675781)
4832_736,5331_20250401_199_0_14,199_0,1,38.76713180541992,-9.157970428466797,12,IN_TRANSIT_TO,2025-04-02 19:50:06,5902,4832,68-VQ-51,POINT (-9.157970428466797 38.76713180541992)
2301_723,4182_20250401_121_0_16,121_0,0,38.71372985839844,-9.198280334472656,14,IN_TRANSIT_TO,2025-04-02 19:50:01,50036,2301,83-12-ZM,POINT (-9.198280334472656 38.71372985839844)
2717_746,6040_20250401_108_0_1,108_0,1,38.75210189819336,-9.205430030822754,3,IN_TRANSIT_TO,2025-04-02 19:50:01,11001,2717,92-XQ-16,POINT (-9.205430030822754 38.75210189819336)
2629_722,4129_20250401_196_0_15,196_0,1,38.7819709777832,-9.113969802856445,3,IN_TRANSIT_TO,2025-04-02 19:49:50,12610,2629,52-VP-81,POINT (-9.113969802856445 38.7819709777832)
271_64B,21489_20250401_238_0_29,238_0,0,38.71726989746094,-9.169770240783691,16,IN_TRANSIT_TO,2025-04-02 19:49:38,50490,271,AH-27-IN,POINT (-9.169770240783691 38.71726989746094)
6024_732,5071_20250401_107_0_4,107_0,1,38.74842071533203,-9.14894962310791,41,IN_TRANSIT_TO,2025-04-02 19:50:08,2001,6024,BF-69-BA,POINT (-9.14894962310791 38.74842071533203)
6034_732,5080_20250401_107_0_10,107_0,1,38.704368591308594,-9.178529739379883,21,IN_TRANSIT_TO,2025-04-02 19:50:15,12111,6034,BF-61-AX,POINT (-9.178529739379883 38.704368591308594)
2765_727,4441_20250401_103_0_12,103_0,1,38.72798156738281,-9.148280143737793,37,IN_TRANSIT_TO,2025-04-02 19:50:15,1205,2765,AH-37-ND,POINT (-9.148280143737793 38.72798156738281)
4633_755,6694_20250401_118_0_17,118_0,1,38.743778228759766,-9.09988021850586,39,IN_TRANSIT_TO,2025-04-02 19:50:17,12524,4633,90-JI-94,POINT (-9.09988021850586 38.743778228759766)
2259_758,6831_20250401_150_0_15,150_0,1,38.705299377441406,-9.143369674682617,33,IN_TRANSIT_TO,2025-04-02 19:50:11,3826,2259,67-44-ZJ,POINT (-9.143369674682617 38.705299377441406)
