id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5821_20250101_200_0_17,200_0,0,38.76856994628906,-9.09749984741211,25,IN_TRANSIT_TO,2025-03-15 21:31:10,7805,304,22-SP-91,POINT (-9.09749984741211 38.76856994628906)
603_15E,11255_20250101_76_0_14,76_0,1,38.70452880859375,-9.17593002319336,14,IN_TRANSIT_TO,2025-03-15 21:31:11,12115,603,,POINT (-9.17593002319336 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_20,190_0,1,38.775230407714844,-9.102499961853027,9,IN_TRANSIT_TO,2025-03-15 21:31:23,7908,2292,83-16-ZM,POINT (-9.102499961853027 38.775230407714844)
2346_758,6771_20250101_150_0_18,150_0,1,38.70582962036133,-9.14387035369873,33,IN_TRANSIT_TO,2025-03-15 21:30:50,3826,2346,62-93-ZG,POINT (-9.14387035369873 38.70582962036133)
6033_706,18897_20250101_147_1_8,147_1,1,38.73337173461914,-9.133150100708008,13,IN_TRANSIT_TO,2025-03-15 21:31:19,503,6033,BF-92-AZ,POINT (-9.133150100708008 38.73337173461914)
2951_26B,17511_20250101_208_2_30,208_2,1,38.775230407714844,-9.095029830932617,9,IN_TRANSIT_TO,2025-03-15 21:31:04,7823,2951,62-GQ-53,POINT (-9.095029830932617 38.775230407714844)
2954_40B,19269_20250101_212_0_26,212_0,1,38.78620147705078,-9.14387035369873,18,IN_TRANSIT_TO,2025-03-15 21:31:07,6006,2954,62-GQ-56,POINT (-9.14387035369873 38.78620147705078)
2624_708,3281_20250101_100_0_16,100_0,0,38.79452896118164,-9.101869583129883,40,IN_TRANSIT_TO,2025-03-15 21:31:20,50448,2624,72-VP-82,POINT (-9.101869583129883 38.79452896118164)
4642_750,6293_20250101_106_0_3,106_0,0,38.71070098876953,-9.226180076599121,36,IN_TRANSIT_TO,2025-03-15 21:31:02,14311,4642,90-JI-99,POINT (-9.226180076599121 38.71070098876953)
4816_728,4693_20250101_204_0_13,204_0,1,38.706321716308594,-9.145050048828125,34,IN_TRANSIT_TO,2025-03-15 21:31:16,3820,4816,34-VR-17,POINT (-9.145050048828125 38.706321716308594)
4626_736,5347_20250101_199_0_19,199_0,0,38.78089904785156,-9.162969589233398,22,IN_TRANSIT_TO,2025-03-15 21:31:00,5911,4626,90-JI-93,POINT (-9.162969589233398 38.78089904785156)
4646_750,6374_20250101_106_0_4,106_0,1,38.76359939575195,-9.103719711303711,36,IN_TRANSIT_TO,2025-03-15 21:31:12,2311,4646,11-JM-79,POINT (-9.103719711303711 38.76359939575195)
2695_764,7143_20250101_168_2_37,168_2,0,38.753028869628906,-9.189629554748535,1,IN_TRANSIT_TO,2025-03-15 21:31:23,10819,2695,90-XF-50,POINT (-9.189629554748535 38.753028869628906)
6047_732,5066_20250101_107_2_15,107_2,0,38.70539855957031,-9.20199966430664,25,IN_TRANSIT_TO,2025-03-15 21:31:18,13302,6047,BH-20-IP,POINT (-9.20199966430664 38.70539855957031)
4618_750,6328_20250101_106_0_17,106_0,0,38.76839828491211,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-15 21:31:01,7813,4618,22-GP-52,POINT (-9.104530334472656 38.76839828491211)
2947_29B,17525_20250101_209_0_26,209_0,0,38.761070251464844,-9.106380462646484,6,IN_TRANSIT_TO,2025-03-15 21:31:10,2336,2947,51-GL-84,POINT (-9.106380462646484 38.761070251464844)
2962_774,7468_20250101_192_1_19,192_1,0,38.71384811401367,-9.137370109558105,0,IN_TRANSIT_TO,2025-03-15 21:30:58,,2962,30-VM-07,POINT (-9.137370109558105 38.71384811401367)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11448_20250101_76_0_2,76_0,1,38.70103073120117,-9.181779861450195,12,IN_TRANSIT_TO,2025-03-15 21:31:15,9503,604,,POINT (-9.181779861450195 38.70103073120117)
2718_711,3505_20250101_101_0_15,101_0,0,38.74702072143555,-9.216480255126953,28,IN_TRANSIT_TO,2025-03-15 21:31:16,3014,2718,92-XQ-23,POINT (-9.216480255126953 38.74702072143555)
547_28E,14935_20250101_75_0_18,75_0,0,38.710018157958984,-9.135419845581055,16,IN_TRANSIT_TO,2025-03-15 21:31:18,13802,547,,POINT (-9.135419845581055 38.710018157958984)
2723_15E,21270_20250101_76_0_16,76_0,0,38.701881408691406,-9.179969787597656,7,IN_TRANSIT_TO,2025-03-15 21:31:11,12116,2723,92-XQ-43,POINT (-9.179969787597656 38.701881408691406)
6050_760,51290_20250101_171_0_12,171_0,0,38.71247100830078,-9.136730194091797,9,IN_TRANSIT_TO,2025-03-15 21:31:20,906,6050,BH-62-IR,POINT (-9.136730194091797 38.71247100830078)
2414_729,4760_20250101_104_0_17,104_0,1,38.7701301574707,-9.194479942321777,39,IN_TRANSIT_TO,2025-03-15 21:30:57,14110,2414,92-AO-51,POINT (-9.194479942321777 38.7701301574707)
2295_724,4189_20250101_178_0_29,178_0,0,38.726200103759766,-9.195280075073242,8,IN_TRANSIT_TO,2025-03-15 21:31:08,8713,2295,92-53-ZM,POINT (-9.195280075073242 38.726200103759766)
608_15E,11239_20250101_76_0_20,76_0,1,38.70566940307617,-9.15707015991211,17,IN_TRANSIT_TO,2025-03-15 21:31:02,3905,608,,POINT (-9.15707015991211 38.70566940307617)
1717_736,41526_20250101_199_1_2,199_1,1,38.742801666259766,-9.147120475769043,20,IN_TRANSIT_TO,2025-03-15 21:31:21,2019,1717,69-AL-80,POINT (-9.147120475769043 38.742801666259766)
2629_783,7826_20250101_203_2_22,203_2,1,38.76974868774414,-9.124099731445312,10,IN_TRANSIT_TO,2025-03-15 21:31:14,12202,2629,52-VP-81,POINT (-9.124099731445312 38.76974868774414)
6035_706,19502_20250101_147_0_7,147_0,0,38.72854995727539,-9.13694953918457,18,IN_TRANSIT_TO,2025-03-15 21:30:54,611,6035,BG-76-LX,POINT (-9.13694953918457 38.72854995727539)
2294_731,4990_20250101_190_0_20,190_0,1,38.757850646972656,-9.142399787902832,21,IN_TRANSIT_TO,2025-03-15 21:30:53,11306,2294,92-52-ZM,POINT (-9.142399787902832 38.757850646972656)
2779_738,5521_20250101_117_0_18,117_0,1,38.72241973876953,-9.15172004699707,15,IN_TRANSIT_TO,2025-03-15 21:31:19,6809,2779,AI-02-BT,POINT (-9.15172004699707 38.72241973876953)
6009_706,20148_20250101_147_0_9,147_0,0,38.713321685791016,-9.153200149536133,8,IN_TRANSIT_TO,2025-03-15 21:31:03,6701,6009,81-ZC-18,POINT (-9.153200149536133 38.713321685791016)
2345_758,6794_20250101_150_0_21,150_0,0,38.70933151245117,-9.143119812011719,2,IN_TRANSIT_TO,2025-03-15 21:30:55,3825,2345,53-59-ZJ,POINT (-9.143119812011719 38.70933151245117)
2607_759,6912_20250101_144_0_16,144_0,1,38.71427917480469,-9.121879577636719,40,IN_TRANSIT_TO,2025-03-15 21:30:56,2128,2607,AA-95-TQ,POINT (-9.121879577636719 38.71427917480469)
2601_744,22979_20250101_200_0_16,200_0,1,38.717220306396484,-9.143030166625977,32,IN_TRANSIT_TO,2025-03-15 21:30:57,1102,2601,04-VA-70,POINT (-9.143030166625977 38.717220306396484)
