id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_10,107_0,1,38.702301025390625,-9.180700302124023,21,IN_TRANSIT_TO,2026-02-03 20:52:07,12111,6032,BF-93-BC,POINT (-9.180700302124023 38.702301025390625)
2689_764,7158_20260101_168_0_19,168_0,1,38.74192810058594,-9.205530166625977,12,IN_TRANSIT_TO,2026-02-03 20:52:15,50240,2689,93-XA-45,POINT (-9.205530166625977 38.74192810058594)
4637_783,7835_20260101_203_0_16,203_0,1,38.737178802490234,-9.145719528198242,23,IN_TRANSIT_TO,2026-02-03 20:52:07,1814,4637,98-JO-44,POINT (-9.145719528198242 38.737178802490234)
4607_750,6421_20260101_106_0_14,106_0,1,38.74639892578125,-9.197799682617188,13,IN_TRANSIT_TO,2026-02-03 20:52:16,2812,4607,96-GL-84,POINT (-9.197799682617188 38.74639892578125)
304_708,3365_20260101_100_0_16,100_0,0,38.765098571777344,-9.110779762268066,24,IN_TRANSIT_TO,2026-02-03 20:52:21,7724,304,22-SP-91,POINT (-9.110779762268066 38.765098571777344)
4606_750,6268_20260101_106_0_2,106_0,1,38.74522018432617,-9.204669952392578,11,IN_TRANSIT_TO,2026-02-03 20:52:09,8811,4606,96-GL-83,POINT (-9.204669952392578 38.74522018432617)
6022_731,57523_20260101_190_0_5,190_0,1,38.75844955444336,-9.14052963256836,22,IN_TRANSIT_TO,2026-02-03 20:52:15,11308,6022,BF-48-BB,POINT (-9.14052963256836 38.75844955444336)
2440_767,7250_20260101_112_0_12,112_0,0,38.760101318359375,-9.171830177307129,23,IN_TRANSIT_TO,2026-02-03 20:52:27,50011,2440,29-AX-08,POINT (-9.171830177307129 38.760101318359375)
6010_768,7335_20260101_111_0_21,111_0,0,38.75463104248047,-9.179719924926758,12,IN_TRANSIT_TO,2026-02-03 20:52:27,13614,6010,81-ZC-09,POINT (-9.179719924926758 38.75463104248047)
558_28E,14946_20260101_75_0_9,75_0,1,38.72338104248047,-9.134499549865723,33,IN_TRANSIT_TO,2026-02-03 20:52:18,706,558,,POINT (-9.134499549865723 38.72338104248047)
2317_712,3541_20260101_189_0_18,189_0,0,38.72026824951172,-9.12736988067627,7,IN_TRANSIT_TO,2026-02-03 20:52:30,9117,2317,61-86-ZB,POINT (-9.12736988067627 38.72026824951172)
2766_735,5217_20260101_172_1_15,172_1,1,38.706199645996094,-9.143850326538086,21,IN_TRANSIT_TO,2026-02-03 20:52:20,3820,2766,AH-40-ND,POINT (-9.143850326538086 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_11,106_0,0,38.761329650878906,-9.103779792785645,3,IN_TRANSIT_TO,2026-02-03 20:52:26,2322,4602,96-GL-80,POINT (-9.103779792785645 38.761329650878906)
6021_703,3162_20260101_165_0_17,165_0,1,38.78221893310547,-9.158169746398926,29,IN_TRANSIT_TO,2026-02-03 20:52:11,5926,6021,BD-91-QG,POINT (-9.158169746398926 38.78221893310547)
2328_712,3565_20260101_189_0_17,189_0,0,38.72481918334961,-9.164369583129883,22,IN_TRANSIT_TO,2026-02-03 20:52:25,8507,2328,62-96-ZG,POINT (-9.164369583129883 38.72481918334961)
2494_742,5769_20260101_114_0_12,114_0,0,38.706329345703125,-9.175250053405762,38,IN_TRANSIT_TO,2026-02-03 20:52:06,9401,2494,88-BL-68,POINT (-9.175250053405762 38.706329345703125)
2346_763,46422_20260101_282_0_22,282_0,1,38.75812911987305,-9.19336986541748,2,IN_TRANSIT_TO,2026-02-03 20:52:22,50242,2346,62-93-ZG,POINT (-9.19336986541748 38.75812911987305)
4617_750,6313_20260101_106_0_14,106_0,0,38.70201873779297,-9.227499961853027,38,IN_TRANSIT_TO,2026-02-03 20:51:46,4225,4617,22-GP-51,POINT (-9.227499961853027 38.70201873779297)
4620_750,6326_20260101_106_0_5,106_0,0,38.709068298339844,-9.224929809570312,35,IN_TRANSIT_TO,2026-02-03 20:52:10,14311,4620,22-GP-54,POINT (-9.224929809570312 38.709068298339844)
2624_781,7762_20260101_151_0_17,151_0,0,38.754180908203125,-9.096420288085938,13,IN_TRANSIT_TO,2026-02-03 20:52:20,2316,2624,72-VP-82,POINT (-9.096420288085938 38.754180908203125)
4816_750,6355_20260101_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-02-03 20:52:22,5810,4816,34-VR-17,POINT (-9.155779838562012 38.75971984863281)
4630_783,7857_20260101_203_0_15,203_0,0,38.77286911010742,-9.117549896240234,23,IN_TRANSIT_TO,2026-02-03 20:52:26,12205,4630,02-JN-85,POINT (-9.117549896240234 38.77286911010742)
4818_728,4681_20260101_204_0_12,204_0,0,38.7830810546875,-9.108499526977539,50,IN_TRANSIT_TO,2026-02-03 20:52:23,12617,4818,42-VT-57,POINT (-9.108499526977539 38.7830810546875)
2688_748,6132_20260101_169_0_28,169_0,1,38.72447967529297,-9.159299850463867,8,IN_TRANSIT_TO,2026-02-03 20:52:21,8502,2688,93-XA-35,POINT (-9.159299850463867 38.72447967529297)
2692_723,63530_20260101_121_0_15,121_0,1,38.71192932128906,-9.214130401611328,10,IN_TRANSIT_TO,2026-02-03 20:52:22,12402,2692,90-XF-62,POINT (-9.214130401611328 38.71192932128906)
2690_727,4502_20260101_103_0_11,103_0,0,38.69728088378906,-9.202329635620117,36,IN_TRANSIT_TO,2026-02-03 20:52:07,4112,2690,99-XE-57,POINT (-9.202329635620117 38.69728088378906)
2669_713,3605_20260101_122_0_14,122_0,1,38.7357292175293,-9.137029647827148,35,IN_TRANSIT_TO,2026-02-03 20:52:28,11101,2669,87-XB-34,POINT (-9.137029647827148 38.7357292175293)
2705_746,5964_20260101_108_0_22,108_0,1,38.742069244384766,-9.171429634094238,14,IN_TRANSIT_TO,2026-02-03 20:52:23,1615,2705,92-XQ-29,POINT (-9.171429634094238 38.742069244384766)
2683_754,6622_20260101_201_0_16,201_0,1,38.745601654052734,-9.181770324707031,25,IN_TRANSIT_TO,2026-02-03 20:52:13,10701,2683,99-XE-55,POINT (-9.181770324707031 38.745601654052734)
6046_732,5038_20260101_107_0_10,107_0,0,38.70634841918945,-9.142979621887207,19,IN_TRANSIT_TO,2026-02-03 20:52:02,3820,6046,BH-73-IR,POINT (-9.142979621887207 38.70634841918945)
4619_750,6335_20260101_106_0_13,106_0,0,38.750118255615234,-9.195579528808594,23,IN_TRANSIT_TO,2026-02-03 20:52:23,10802,4619,22-GP-53,POINT (-9.195579528808594 38.750118255615234)
2946_29B,17524_20260101_209_0_23,209_0,0,38.77138137817383,-9.117230415344238,23,IN_TRANSIT_TO,2026-02-03 20:52:01,50079,2946,75-GO-15,POINT (-9.117230415344238 38.77138137817383)
2678_711,3512_20260101_101_0_14,101_0,1,38.749271392822266,-9.21288013458252,5,IN_TRANSIT_TO,2026-02-03 20:52:30,3018,2678,93-XA-39,POINT (-9.21288013458252 38.749271392822266)
2676_727,4498_20260101_103_0_5,103_0,1,38.71044921875,-9.210780143737793,3,IN_TRANSIT_TO,2026-02-03 20:52:11,12405,2676,87-XB-40,POINT (-9.210780143737793 38.71044921875)
2680_713,3592_20260101_122_0_17,122_0,0,38.72222137451172,-9.157170295715332,12,IN_TRANSIT_TO,2026-02-03 20:52:28,8516,2680,93-XA-36,POINT (-9.157170295715332 38.72222137451172)
2679_754,6609_20260101_201_0_17,201_0,0,38.74747848510742,-9.188469886779785,16,IN_TRANSIT_TO,2026-02-03 20:52:23,10824,2679,93-XA-34,POINT (-9.188469886779785 38.74747848510742)
2672_727,4536_20260101_103_0_12,103_0,0,38.722450256347656,-9.151800155639648,14,IN_TRANSIT_TO,2026-02-03 20:52:15,1214,2672,87-XB-44,POINT (-9.151800155639648 38.722450256347656)
6049_760,7095_20260101_171_0_9,171_0,0,38.70320129394531,-9.193929672241211,25,IN_TRANSIT_TO,2026-02-03 20:41:40,13408,6049,BH-47-IR,POINT (-9.193929672241211 38.70320129394531)
2723_750,6410_20260101_106_0_2,106_0,1,38.76237106323242,-9.125349998474121,30,IN_TRANSIT_TO,2026-02-03 20:52:13,7501,2723,92-XQ-43,POINT (-9.125349998474121 38.76237106323242)
6050_732,5076_20260101_107_0_10,107_0,1,38.7046012878418,-9.17805004119873,21,IN_TRANSIT_TO,2026-02-03 20:52:17,12111,6050,BH-62-IR,POINT (-9.17805004119873 38.7046012878418)
2741_717,3759_20260101_170_0_16,170_0,0,38.77442169189453,-9.15054988861084,23,IN_TRANSIT_TO,2026-02-03 20:52:13,11507,2741,AG-99-TG,POINT (-9.15054988861084 38.77442169189453)
