id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_2,171_0,1,38.70949935913086,-9.202850341796875,0,IN_TRANSIT_TO,2025-12-07 12:00:43,,6032,BF-93-BC,POINT (-9.202850341796875 38.70949935913086)
2689_709,3386_20251202_148_0_13,148_0,1,38.71549987792969,-9.16427993774414,3,IN_TRANSIT_TO,2025-12-07 12:00:26,8001,2689,93-XA-45,POINT (-9.16427993774414 38.71549987792969)
4645_750,6334_20251202_106_0_7,106_0,0,38.72679901123047,-9.209850311279297,32,IN_TRANSIT_TO,2025-12-07 12:00:27,14008,4645,98-JO-46,POINT (-9.209850311279297 38.72679901123047)
2302_742,5742_20251202_114_0_4,114_0,1,38.733299255371094,-9.154520034790039,34,IN_TRANSIT_TO,2025-12-07 12:00:38,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.733299255371094)
611_15E,11204_20251202_76_0_10,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-12-07 12:00:20,12115,611,,POINT (-9.177330017089844 38.70479965209961)
2992_774,7439_20251202_192_1_7,192_1,0,38.71538162231445,-9.163649559020996,16,IN_TRANSIT_TO,2025-12-07 12:00:47,8108,2992,29-VM-95,POINT (-9.163649559020996 38.71538162231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4145_20251202_121_0_7,121_0,0,38.72528076171875,-9.194049835205078,11,IN_TRANSIT_TO,2025-12-07 12:00:35,8702,2795,AJ-55-LI,POINT (-9.194049835205078 38.72528076171875)
2494_720,4063_20251202_143_0_10,143_0,1,38.74155044555664,-9.133350372314453,26,IN_TRANSIT_TO,2025-12-07 12:00:30,411,2494,88-BL-68,POINT (-9.133350372314453 38.74155044555664)
4617_750,6363_20251202_106_0_8,106_0,0,38.75593185424805,-9.151630401611328,14,IN_TRANSIT_TO,2025-12-07 12:00:39,5707,4617,22-GP-51,POINT (-9.151630401611328 38.75593185424805)
2954_40B,17560_20251202_212_0_11,212_0,0,38.79077911376953,-9.159370422363281,2,IN_TRANSIT_TO,2025-12-07 12:00:29,50104,2954,62-GQ-56,POINT (-9.159370422363281 38.79077911376953)
4642_750,6307_20251202_106_0_6,106_0,1,38.72380065917969,-9.20835018157959,5,IN_TRANSIT_TO,2025-12-07 12:00:36,18402,4642,90-JI-99,POINT (-9.20835018157959 38.72380065917969)
4616_750,6382_20251202_106_0_5,106_0,0,38.757598876953125,-9.108920097351074,6,IN_TRANSIT_TO,2025-12-07 12:00:25,2302,4616,22-GP-50,POINT (-9.108920097351074 38.757598876953125)
4641_750,6289_20251202_106_0_8,106_0,1,38.75025177001953,-9.19653034210205,15,IN_TRANSIT_TO,2025-12-07 12:00:36,10907,4641,90-JI-98,POINT (-9.19653034210205 38.75025177001953)
4646_750,6351_20251202_106_0_7,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2025-12-07 12:00:22,50002,4646,11-JM-79,POINT (-9.167329788208008 38.75740051269531)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_5,204_0,0,38.767269134521484,-9.100729942321777,43,IN_TRANSIT_TO,2025-12-07 12:00:38,7825,4818,42-VT-57,POINT (-9.100729942321777 38.767269134521484)
4627_796,8115_20251202_174_0_13,174_0,0,38.78874969482422,-9.157580375671387,10,IN_TRANSIT_TO,2025-12-07 12:00:40,11618,4627,11-JM-76,POINT (-9.157580375671387 38.78874969482422)
2688_738,5538_20251202_117_0_8,117_0,1,38.707420349121094,-9.16746997833252,8,IN_TRANSIT_TO,2025-12-07 12:00:40,10205,2688,93-XA-35,POINT (-9.16746997833252 38.707420349121094)
