id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_13,107_2,0,38.70426940917969,-9.17389965057373,30,IN_TRANSIT_TO,2025-03-30 19:59:23,13102,6032,BF-93-BC,POINT (-9.17389965057373 38.70426940917969)
2766_746,5980_20250101_108_0_26,108_0,1,38.742271423339844,-9.17175006866455,14,IN_TRANSIT_TO,2025-03-30 19:59:49,1615,2766,AH-40-ND,POINT (-9.17175006866455 38.742271423339844)
4604_750,6351_20250101_106_0_16,106_0,1,38.748348236083984,-9.192569732666016,17,IN_TRANSIT_TO,2025-03-30 19:59:25,10803,4604,96-GL-82,POINT (-9.192569732666016 38.748348236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2943_29B,17526_20250101_209_0_25,209_0,0,38.76287078857422,-9.109319686889648,9,IN_TRANSIT_TO,2025-03-30 19:59:34,8423,2943,51-GL-83,POINT (-9.109319686889648 38.76287078857422)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_19,199_0,0,38.773231506347656,-9.16137981414795,20,IN_TRANSIT_TO,2025-03-30 19:59:14,5907,4629,11-JM-77,POINT (-9.16137981414795 38.773231506347656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.707550048828125,-9.140049934387207,5,IN_TRANSIT_TO,2025-03-30 19:59:32,10202,2691,90-XF-45,POINT (-9.140049934387207 38.707550048828125)
2694_764,7137_20250101_168_2_34,168_2,1,38.749168395996094,-9.191180229187012,19,IN_TRANSIT_TO,2025-03-30 19:59:21,10807,2694,90-XF-49,POINT (-9.191180229187012 38.749168395996094)
6047_706,35839_20250101_147_0_8,147_0,0,38.70634841918945,-9.146869659423828,2,IN_TRANSIT_TO,2025-03-30 19:59:18,3802,6047,BH-20-IP,POINT (-9.146869659423828 38.70634841918945)
6046_706,3237_20250101_147_0_7,147_0,1,38.70888137817383,-9.153249740600586,29,IN_TRANSIT_TO,2025-03-30 19:59:34,7104,6046,BH-73-IR,POINT (-9.153249740600586 38.70888137817383)
2673_714,3677_20250101_102_0_17,102_0,0,38.72505187988281,-9.227749824523926,39,IN_TRANSIT_TO,2025-03-30 19:59:18,50298,2673,87-XB-37,POINT (-9.227749824523926 38.72505187988281)
2674_746,5955_20250101_108_0_27,108_0,0,38.74222183227539,-9.17158031463623,10,IN_TRANSIT_TO,2025-03-30 19:59:30,1607,2674,87-XB-38,POINT (-9.17158031463623 38.74222183227539)
604_15E,11188_20250101_76_0_17,76_0,0,38.70634841918945,-9.147170066833496,1,IN_TRANSIT_TO,2025-03-30 19:59:25,3802,604,,POINT (-9.147170066833496 38.70634841918945)
2723_727,4491_20250101_103_2_18,103_2,1,38.70899963378906,-9.214280128479004,2,IN_TRANSIT_TO,2025-03-30 19:59:32,12403,2723,92-XQ-43,POINT (-9.214280128479004 38.70899963378906)
2827_728,4638_20250101_204_0_11,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-03-30 19:59:23,8204,2827,BF-61-FZ,POINT (-9.12677001953125 38.71110153198242)
2288_724,4188_20250101_178_0_24,178_0,1,38.75743103027344,-9.2056303024292,3,IN_TRANSIT_TO,2025-03-30 19:59:41,13710,2288,92-59-ZM,POINT (-9.2056303024292 38.75743103027344)
2417_767,7188_20250101_112_0_14,112_0,1,38.72431945800781,-9.140049934387207,42,IN_TRANSIT_TO,2025-03-30 19:59:29,6901,2417,50-AL-06,POINT (-9.140049934387207 38.72431945800781)
2979_774,7459_20250101_192_1_22,192_1,1,38.7277717590332,-9.143019676208496,2,IN_TRANSIT_TO,2025-03-30 19:59:25,6608,2979,30-VM-17,POINT (-9.143019676208496 38.7277717590332)
255_13B,35073_20250101_243_0_28,243_0,0,38.7252311706543,-9.128399848937988,20,IN_TRANSIT_TO,2025-03-30 19:59:40,9111,255,AF-58-RM,POINT (-9.128399848937988 38.7252311706543)
2628_718,3934_20250101_105_0_22,105_0,0,38.7565803527832,-9.113280296325684,0,IN_TRANSIT_TO,2025-03-30 19:59:24,,2628,52-VP-82,POINT (-9.113280296325684 38.7565803527832)
2841_751,6485_20250101_109_0_25,109_0,0,38.71097946166992,-9.22599983215332,27,IN_TRANSIT_TO,2025-03-30 19:59:29,18402,2841,BF-55-FZ,POINT (-9.22599983215332 38.71097946166992)
4832_736,5304_20250101_199_0_14,199_0,1,38.720619201660156,-9.145950317382812,26,IN_TRANSIT_TO,2025-03-30 19:59:31,1206,4832,68-VQ-51,POINT (-9.145950317382812 38.720619201660156)
2629_722,41542_20250101_196_0_18,196_0,1,38.755680084228516,-9.113030433654785,34,IN_TRANSIT_TO,2025-03-30 19:59:33,1002,2629,52-VP-81,POINT (-9.113030433654785 38.755680084228516)
6007_760,7057_20250101_171_0_10,171_0,1,38.70962142944336,-9.19480037689209,13,IN_TRANSIT_TO,2025-03-30 19:59:39,10305,6007,80-ZC-62,POINT (-9.19480037689209 38.70962142944336)
6035_732,5037_20250101_107_2_15,107_2,1,38.69816970825195,-9.191370010375977,17,IN_TRANSIT_TO,2025-03-30 19:59:30,9509,6035,BG-76-LX,POINT (-9.191370010375977 38.69816970825195)
