id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_12,106_0,1,38.75699996948242,-9.103050231933594,35,IN_TRANSIT_TO,2025-05-01 19:39:18,2328,4607,96-GL-84,POINT (-9.103050231933594 38.75699996948242)
2254_758,6812_20250401_150_0_15,150_0,0,38.753231048583984,-9.209620475769043,31,IN_TRANSIT_TO,2025-05-01 19:39:11,11006,2254,80-51-ZE,POINT (-9.209620475769043 38.753231048583984)
2992_52B,21668_20250401_244_0_21,244_0,0,38.73474884033203,-9.154230117797852,17,IN_TRANSIT_TO,2025-05-01 19:39:18,1403,2992,29-VM-95,POINT (-9.154230117797852 38.73474884033203)
2448_747,6087_20250401_177_0_26,177_0,1,38.76417922973633,-9.197179794311523,1,IN_TRANSIT_TO,2025-05-01 19:38:52,13913,2448,44-BC-34,POINT (-9.197179794311523 38.76417922973633)
6010_706,35840_20250401_147_0_7,147_0,1,38.709449768066406,-9.153120040893555,29,IN_TRANSIT_TO,2025-05-01 19:38:53,7104,6010,81-ZC-09,POINT (-9.153120040893555 38.709449768066406)
603_15E,11260_20250401_76_0_24,76_0,1,38.695030212402344,-9.214449882507324,5,IN_TRANSIT_TO,2025-05-01 19:39:09,13205,603,,POINT (-9.214449882507324 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_28,167_0,1,38.72208023071289,-9.17134952545166,2,IN_TRANSIT_TO,2025-05-01 19:39:05,14602,4602,96-GL-80,POINT (-9.17134952545166 38.72208023071289)
2494_735,5239_20250401_172_0_16,172_0,1,38.753379821777344,-9.144280433654785,6,IN_TRANSIT_TO,2025-05-01 19:38:55,104,2494,88-BL-68,POINT (-9.144280433654785 38.753379821777344)
2830_728,4679_20250401_204_0_11,204_0,0,38.77696990966797,-9.101679801940918,47,IN_TRANSIT_TO,2025-05-01 19:39:13,7905,2830,BF-57-FZ,POINT (-9.101679801940918 38.77696990966797)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_3,106_0,0,38.74515151977539,-9.197979927062988,26,IN_TRANSIT_TO,2025-05-01 19:38:47,2804,4617,22-GP-51,POINT (-9.197979927062988 38.74515151977539)
2624_755,17670_20250401_118_0_17,118_0,1,38.747650146484375,-9.166780471801758,3,IN_TRANSIT_TO,2025-05-01 19:38:47,12703,2624,72-VP-82,POINT (-9.166780471801758 38.747650146484375)
4616_750,6352_20250401_106_0_3,106_0,0,38.75962829589844,-9.136899948120117,10,IN_TRANSIT_TO,2025-05-01 19:39:09,7515,4616,22-GP-50,POINT (-9.136899948120117 38.75962829589844)
2953_40B,17565_20250401_212_0_26,212_0,1,38.77328109741211,-9.161419868469238,1,IN_TRANSIT_TO,2025-05-01 19:39:09,50155,2953,62-GQ-55,POINT (-9.161419868469238 38.77328109741211)
2945_29B,17531_20250401_209_0_24,209_0,0,38.77656936645508,-9.119970321655273,20,IN_TRANSIT_TO,2025-05-01 19:33:35,50349,2945,75-GO-14,POINT (-9.119970321655273 38.77656936645508)
6048_732,5053_20250401_107_2_15,107_2,0,38.72618103027344,-9.150199890136719,0,IN_TRANSIT_TO,2025-05-01 19:39:08,,6048,BH-46-IR,POINT (-9.150199890136719 38.72618103027344)
2695_15E,17596_20250401_76_8_32,76_8,1,38.70624923706055,-9.144319534301758,6,IN_TRANSIT_TO,2025-05-01 19:39:03,3803,2695,90-XF-50,POINT (-9.144319534301758 38.70624923706055)
6047_760,7033_20250401_171_0_10,171_0,1,38.70848083496094,-9.196000099182129,13,IN_TRANSIT_TO,2025-05-01 19:39:02,10305,6047,BH-20-IP,POINT (-9.196000099182129 38.70848083496094)
2952_40B,19273_20250401_212_0_25,212_0,0,38.7901496887207,-9.150679588317871,6,IN_TRANSIT_TO,2025-05-01 19:39:02,11608,2952,62-GQ-54,POINT (-9.150679588317871 38.7901496887207)
2677_711,3463_20250401_101_0_18,101_0,1,38.72517013549805,-9.152400016784668,29,IN_TRANSIT_TO,2025-05-01 19:39:09,50197,2677,87-XB-41,POINT (-9.152400016784668 38.72517013549805)
