id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_0_13,171_0,0,38.703548431396484,-9.16996955871582,16,IN_TRANSIT_TO,2025-03-20 20:56:19,10202,6032,BF-93-BC,POINT (-9.16996955871582 38.703548431396484)
4637_736,5431_20250101_199_0_13,199_0,0,38.734901428222656,-9.14507007598877,7,IN_TRANSIT_TO,2025-03-20 20:56:14,1807,4637,98-JO-44,POINT (-9.14507007598877 38.734901428222656)
2793_754,6592_20250101_201_0_17,201_0,0,38.736419677734375,-9.212550163269043,34,IN_TRANSIT_TO,2025-03-20 20:56:13,8844,2793,AJ-58-LI,POINT (-9.212550163269043 38.736419677734375)
557_28E,14934_20250101_75_0_15,75_0,1,38.71281814575195,-9.129070281982422,12,IN_TRANSIT_TO,2025-03-20 20:56:10,13813,557,,POINT (-9.129070281982422 38.71281814575195)
2302_735,5206_20250101_172_1_17,172_1,0,38.71392059326172,-9.12339973449707,5,IN_TRANSIT_TO,2025-03-20 20:56:17,8201,2302,83-08-ZM,POINT (-9.12339973449707 38.71392059326172)
2992_774,7430_20250101_192_0_33,192_0,0,38.71731948852539,-9.169569969177246,2,IN_TRANSIT_TO,2025-03-20 20:56:15,8012,2992,29-VM-95,POINT (-9.169569969177246 38.71731948852539)
2448_716,3744_20250101_164_0_21,164_0,0,38.74946975708008,-9.192179679870605,20,IN_TRANSIT_TO,2025-03-20 20:56:19,10814,2448,44-BC-34,POINT (-9.192179679870605 38.74946975708008)
558_28E,14946_20250101_75_0_19,75_0,1,38.70124816894531,-9.181050300598145,23,IN_TRANSIT_TO,2025-03-20 20:56:36,804,558,,POINT (-9.181050300598145 38.70124816894531)
2317_708,3311_20250101_100_0_13,100_0,1,38.730918884277344,-9.134519577026367,38,IN_TRANSIT_TO,2025-03-20 20:56:31,506,2317,61-86-ZB,POINT (-9.134519577026367 38.730918884277344)
2766_727,4528_20250101_103_0_12,103_0,0,38.712520599365234,-9.153120040893555,19,IN_TRANSIT_TO,2025-03-20 20:54:50,6704,2766,AH-40-ND,POINT (-9.153120040893555 38.712520599365234)
4604_750,6393_20250101_106_0_11,106_0,0,38.76087188720703,-9.119580268859863,8,IN_TRANSIT_TO,2025-03-20 20:56:09,8408,4604,96-GL-82,POINT (-9.119580268859863 38.76087188720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_2,106_0,1,38.74721908569336,-9.197819709777832,13,IN_TRANSIT_TO,2025-03-20 20:56:13,2812,4602,96-GL-80,POINT (-9.197819709777832 38.74721908569336)
6021_760,7095_20250101_171_0_8,171_0,1,38.70949935913086,-9.20283031463623,34,IN_TRANSIT_TO,2025-03-20 20:56:35,905,6021,BD-91-QG,POINT (-9.20283031463623 38.70949935913086)
612_15E,11212_20250101_76_0_21,76_0,0,38.698219299316406,-9.189470291137695,10,IN_TRANSIT_TO,2025-03-20 20:56:23,9506,612,,POINT (-9.189470291137695 38.698219299316406)
2256_799,8222_20250101_120_0_25,120_0,1,38.752681732177734,-9.189069747924805,23,IN_TRANSIT_TO,2025-03-20 20:56:31,10917,2256,80-53-ZE,POINT (-9.189069747924805 38.752681732177734)
2624_759,6949_20250101_144_0_14,144_0,1,38.76287841796875,-9.117469787597656,16,IN_TRANSIT_TO,2025-03-20 20:56:17,8404,2624,72-VP-82,POINT (-9.117469787597656 38.76287841796875)
4642_728,4716_20250101_204_0_3,204_0,1,38.70307159423828,-9.173279762268066,40,IN_TRANSIT_TO,2025-03-20 20:56:28,4002,4642,90-JI-99,POINT (-9.173279762268066 38.70307159423828)
2943_26B,17510_20250101_208_0_24,208_0,1,38.757118225097656,-9.098130226135254,2,IN_TRANSIT_TO,2025-03-20 20:56:12,50292,2943,51-GL-83,POINT (-9.098130226135254 38.757118225097656)
4650_750,6421_20250101_106_0_14,106_0,1,38.75703048706055,-9.144720077514648,26,IN_TRANSIT_TO,2025-03-20 20:56:36,5712,4650,11-JM-80,POINT (-9.144720077514648 38.75703048706055)
4822_736,5319_20250101_199_0_16,199_0,1,38.72005081176758,-9.145500183105469,27,IN_TRANSIT_TO,2025-03-20 20:56:22,1102,4822,58-VS-27,POINT (-9.145500183105469 38.72005081176758)
4818_748,6197_20250101_169_0_1,169_0,1,38.723548889160156,-9.163949966430664,7,IN_TRANSIT_TO,2025-03-20 20:56:23,8608,4818,42-VT-57,POINT (-9.163949966430664 38.723548889160156)
2688_754,6609_20250101_201_0_17,201_0,0,38.74502944946289,-9.199769973754883,18,IN_TRANSIT_TO,2025-03-20 20:56:24,10818,2688,93-XA-35,POINT (-9.199769973754883 38.74502944946289)
2692_711,3512_20250101_101_0_14,101_0,1,38.75107955932617,-9.206319808959961,7,IN_TRANSIT_TO,2025-03-20 20:56:22,11001,2692,90-XF-62,POINT (-9.206319808959961 38.75107955932617)
6048_732,5080_20250101_107_0_10,107_0,1,38.703651428222656,-9.162750244140625,25,IN_TRANSIT_TO,2025-03-20 20:56:12,3905,6048,BH-46-IR,POINT (-9.162750244140625 38.703651428222656)
6046_760,7085_20250101_171_0_10,171_0,1,38.7110710144043,-9.206299781799316,34,IN_TRANSIT_TO,2025-03-20 20:56:23,905,6046,BH-73-IR,POINT (-9.206299781799316 38.7110710144043)
2947_26B,17520_20250101_208_0_23,208_0,0,38.79357147216797,-9.0977201461792,0,IN_TRANSIT_TO,2025-03-20 20:56:12,,2947,51-GL-84,POINT (-9.0977201461792 38.79357147216797)
2952_40B,19262_20250101_212_0_23,212_0,0,38.78213119506836,-9.158699989318848,22,IN_TRANSIT_TO,2025-03-20 20:56:31,5931,2952,62-GQ-54,POINT (-9.158699989318848 38.78213119506836)
4643_750,6326_20250101_106_0_5,106_0,0,38.710201263427734,-9.225600242614746,36,IN_TRANSIT_TO,2025-03-20 20:56:28,14311,4643,98-JO-45,POINT (-9.225600242614746 38.710201263427734)
2676_15E,11495_20250101_76_8_32,76_8,1,38.70322036743164,-9.172269821166992,1,IN_TRANSIT_TO,2025-03-20 20:56:13,4003,2676,87-XB-40,POINT (-9.172269821166992 38.70322036743164)
2677_713,3605_20250101_122_0_15,122_0,0,38.73324966430664,-9.154669761657715,7,IN_TRANSIT_TO,2025-03-20 20:56:28,1405,2677,87-XB-41,POINT (-9.154669761657715 38.73324966430664)
2671_714,3709_20250101_102_0_15,102_0,0,38.72407913208008,-9.226420402526855,38,IN_TRANSIT_TO,2025-03-20 20:56:16,50404,2671,87-XB-43,POINT (-9.226420402526855 38.72407913208008)
2681_713,3592_20250101_122_0_17,122_0,0,38.712730407714844,-9.160120010375977,17,IN_TRANSIT_TO,2025-03-20 20:56:17,8111,2681,93-XA-41,POINT (-9.160120010375977 38.712730407714844)
2679_746,5964_20250101_108_0_23,108_0,0,38.72587966918945,-9.1493501663208,0,IN_TRANSIT_TO,2025-03-20 20:56:11,,2679,93-XA-34,POINT (-9.1493501663208 38.72587966918945)
2672_711,3497_20250101_101_0_6,101_0,1,38.723670959472656,-9.163220405578613,26,IN_TRANSIT_TO,2025-03-20 20:56:14,8608,2672,87-XB-44,POINT (-9.163220405578613 38.723670959472656)
2674_764,7158_20250101_168_0_19,168_0,1,38.74433135986328,-9.193730354309082,16,IN_TRANSIT_TO,2025-03-20 20:56:33,10817,2674,87-XB-38,POINT (-9.193730354309082 38.74433135986328)
4623_783,7846_20250101_203_0_15,203_0,0,38.73400115966797,-9.144729614257812,7,IN_TRANSIT_TO,2025-03-20 20:56:35,1807,4623,27-JO-12,POINT (-9.144729614257812 38.73400115966797)
604_15E,11228_20250101_76_0_21,76_0,0,38.7034797668457,-9.170769691467285,5,IN_TRANSIT_TO,2025-03-20 20:56:30,10202,604,,POINT (-9.170769691467285 38.7034797668457)
547_28E,14986_20250101_75_0_22,75_0,0,38.708980560302734,-9.139100074768066,18,IN_TRANSIT_TO,2025-03-20 20:56:18,5604,547,,POINT (-9.139100074768066 38.708980560302734)
6014_706,3269_20250101_147_0_5,147_0,1,38.7122688293457,-9.15293025970459,27,IN_TRANSIT_TO,2025-03-20 20:56:21,6704,6014,67-ZF-30,POINT (-9.15293025970459 38.7122688293457)
6049_732,5096_20250101_107_0_9,107_0,0,38.70539855957031,-9.201849937438965,36,IN_TRANSIT_TO,2025-03-20 20:56:25,13302,6049,BH-47-IR,POINT (-9.201849937438965 38.70539855957031)
2723_738,5558_20250101_117_0_5,117_0,1,38.7559700012207,-9.17175006866455,34,IN_TRANSIT_TO,2025-03-20 20:56:38,50177,2723,92-XQ-43,POINT (-9.17175006866455 38.7559700012207)
2479_747,6122_20250101_177_0_25,177_0,0,38.76285171508789,-9.15662956237793,2,IN_TRANSIT_TO,2025-03-20 20:56:28,5807,2479,91-BE-74,POINT (-9.15662956237793 38.76285171508789)
2493_735,5242_20250101_172_1_13,172_1,1,38.73099899291992,-9.126919746398926,18,IN_TRANSIT_TO,2025-03-20 20:56:37,8202,2493,88-BL-65,POINT (-9.126919746398926 38.73099899291992)
2417_703,3162_20250101_165_0_18,165_0,0,38.78712844848633,-9.142230033874512,0,IN_TRANSIT_TO,2025-03-20 20:56:15,,2417,50-AL-06,POINT (-9.142230033874512 38.78712844848633)
2298_723,4176_20250101_121_0_16,121_0,0,38.698970794677734,-9.226420402526855,30,IN_TRANSIT_TO,2025-03-20 20:34:41,4208,2298,83-05-ZM,POINT (-9.226420402526855 38.698970794677734)
2282_731,5014_20250101_190_0_6,190_0,1,38.7752685546875,-9.111100196838379,10,IN_TRANSIT_TO,2025-03-20 20:56:08,7810,2282,67-35-ZJ,POINT (-9.111100196838379 38.7752685546875)
2628_759,6970_20250101_144_0_13,144_0,0,38.76789855957031,-9.100069999694824,47,IN_TRANSIT_TO,2025-03-20 20:56:35,7825,2628,52-VP-82,POINT (-9.100069999694824 38.76789855957031)
2841_728,4698_20250101_204_0_10,204_0,0,38.76266860961914,-9.098179817199707,41,IN_TRANSIT_TO,2025-03-20 20:56:38,2402,2841,BF-55-FZ,POINT (-9.098179817199707 38.76266860961914)
4832_736,5408_20250101_199_0_15,199_0,0,38.7901496887207,-9.175700187683105,28,IN_TRANSIT_TO,2025-03-20 20:56:37,50083,4832,68-VQ-51,POINT (-9.175700187683105 38.7901496887207)
2717_712,3566_20250101_189_0_19,189_0,1,38.72077178955078,-9.168100357055664,7,IN_TRANSIT_TO,2025-03-20 20:56:23,9304,2717,92-XQ-16,POINT (-9.168100357055664 38.72077178955078)
6024_732,5076_20250101_107_0_10,107_0,1,38.738521575927734,-9.145930290222168,38,IN_TRANSIT_TO,2025-03-20 20:56:24,1809,6024,BF-69-BA,POINT (-9.145930290222168 38.738521575927734)
2783_714,3706_20250101_102_0_6,102_0,1,38.72214889526367,-9.223320007324219,3,IN_TRANSIT_TO,2025-03-20 20:56:22,18705,2783,AI-10-BT,POINT (-9.223320007324219 38.72214889526367)
2430_747,6119_20250101_177_0_24,177_0,0,38.76512908935547,-9.178420066833496,10,IN_TRANSIT_TO,2025-03-20 20:56:18,50021,2430,29-AX-12,POINT (-9.178420066833496 38.76512908935547)
2442_731,5007_20250101_190_0_16,190_0,1,38.74732971191406,-9.156970024108887,25,IN_TRANSIT_TO,2025-03-20 20:56:12,13507,2442,29-AX-06,POINT (-9.156970024108887 38.74732971191406)
2779_711,3519_20250101_101_0_12,101_0,0,38.744781494140625,-9.218720436096191,29,IN_TRANSIT_TO,2025-03-20 20:56:36,3012,2779,AI-02-BT,POINT (-9.218720436096191 38.744781494140625)
2272_758,19409_20250101_150_0_5,150_0,0,38.73191833496094,-9.162300109863281,14,IN_TRANSIT_TO,2025-03-20 20:56:22,6121,2272,76-80-ZG,POINT (-9.162300109863281 38.73191833496094)
2796_754,6622_20250101_201_0_16,201_0,1,38.74092102050781,-9.169469833374023,28,IN_TRANSIT_TO,2025-03-20 20:56:09,1615,2796,AJ-59-LI,POINT (-9.169469833374023 38.74092102050781)
4825_736,5414_20250101_199_0_5,199_0,0,38.78947830200195,-9.16847038269043,25,IN_TRANSIT_TO,2025-03-20 20:56:20,7207,4825,20-VQ-72,POINT (-9.16847038269043 38.78947830200195)
2345_763,46422_20250101_282_0_22,282_0,1,38.76337814331055,-9.197070121765137,5,IN_TRANSIT_TO,2025-03-20 20:56:21,13904,2345,53-59-ZJ,POINT (-9.197070121765137 38.76337814331055)
2614_759,6987_20250101_144_0_15,144_0,0,38.71078109741211,-9.127050399780273,6,IN_TRANSIT_TO,2025-03-20 20:56:17,8201,2614,66-VI-24,POINT (-9.127050399780273 38.71078109741211)
2965_730,4969_20250101_198_0_21,198_0,0,38.738121032714844,-9.121700286865234,5,IN_TRANSIT_TO,2025-03-20 20:56:19,8906,2965,29-VM-97,POINT (-9.121700286865234 38.738121032714844)
2821_753,6541_20250101_167_0_28,167_0,1,38.667869567871094,-9.164170265197754,0,IN_TRANSIT_TO,2025-03-20 20:56:16,,2821,BF-71-FZ,POINT (-9.164170265197754 38.667869567871094)
4809_751,6517_20250101_109_0_13,109_0,0,38.713680267333984,-9.224479675292969,29,IN_TRANSIT_TO,2025-03-20 20:56:21,14310,4809,20-VQ-67,POINT (-9.224479675292969 38.713680267333984)
2824_753,18385_20250101_167_0_14,167_0,1,38.691768646240234,-9.177470207214355,2,IN_TRANSIT_TO,2025-03-20 20:56:13,14602,2824,BF-67-FZ,POINT (-9.177470207214355 38.691768646240234)
2697_723,4182_20250101_121_0_16,121_0,0,38.71323013305664,-9.213820457458496,22,IN_TRANSIT_TO,2025-03-20 20:56:33,10404,2697,90-XF-59,POINT (-9.213820457458496 38.71323013305664)
6036_760,7066_20250101_171_0_12,171_0,0,38.72616958618164,-9.14072036743164,7,IN_TRANSIT_TO,2025-03-20 20:56:11,809,6036,BG-90-LX,POINT (-9.14072036743164 38.72616958618164)
