id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_5,106_0,0,38.759151458740234,-9.154680252075195,15,IN_TRANSIT_TO,2025-12-08 09:51:24,5805,4645,98-JO-46,POINT (-9.154680252075195 38.759151458740234)
2793_738,5529_20251202_117_0_6,117_0,1,38.71356964111328,-9.16137981414795,11,IN_TRANSIT_TO,2025-12-08 09:51:31,8101,2793,AJ-58-LI,POINT (-9.16137981414795 38.71356964111328)
2302_735,5187_20251202_172_0_5,172_0,0,38.75651931762695,-9.145719528198242,28,IN_TRANSIT_TO,2025-12-08 09:51:47,103,2302,83-08-ZM,POINT (-9.145719528198242 38.75651931762695)
611_15E,11260_20251202_76_0_3,76_0,0,38.70623016357422,-9.14367961883545,3,IN_TRANSIT_TO,2025-12-08 09:51:29,3820,611,,POINT (-9.14367961883545 38.70623016357422)
4607_750,6365_20251202_106_0_2,106_0,1,38.701480865478516,-9.227950096130371,2,IN_TRANSIT_TO,2025-12-08 09:51:31,4202,4607,96-GL-84,POINT (-9.227950096130371 38.701480865478516)
558_28E,14992_20251202_75_0_3,75_0,1,38.722320556640625,-9.135350227355957,22,IN_TRANSIT_TO,2025-12-08 09:51:23,704,558,,POINT (-9.135350227355957 38.722320556640625)
2766_742,5667_20251202_114_0_4,114_0,1,38.7210693359375,-9.167570114135742,26,IN_TRANSIT_TO,2025-12-08 09:51:35,9304,2766,AH-40-ND,POINT (-9.167570114135742 38.7210693359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_5,111_2,0,38.776981353759766,-9.164629936218262,31,IN_TRANSIT_TO,2025-12-08 09:51:27,50644,2256,80-53-ZE,POINT (-9.164629936218262 38.776981353759766)
2830_728,4575_20251202_204_0_4,204_0,0,38.7065315246582,-9.142029762268066,19,IN_TRANSIT_TO,2025-12-08 09:51:21,3803,2830,BF-57-FZ,POINT (-9.142029762268066 38.7065315246582)
6033_760,7050_20251202_171_0_5,171_0,1,38.706268310546875,-9.1451997756958,29,IN_TRANSIT_TO,2025-12-08 09:51:21,7101,6033,BF-92-AZ,POINT (-9.1451997756958 38.706268310546875)
2955_40B,19273_20251202_212_0_5,212_0,0,38.7723503112793,-9.160980224609375,28,IN_TRANSIT_TO,2025-12-08 09:51:42,5940,2955,27-GU-70,POINT (-9.160980224609375 38.7723503112793)
4642_750,6286_20251202_106_0_3,106_0,0,38.749080657958984,-9.190299987792969,22,IN_TRANSIT_TO,2025-12-08 09:51:26,10806,4642,90-JI-99,POINT (-9.190299987792969 38.749080657958984)
4614_728,4619_20251202_204_0_4,204_0,1,38.70240020751953,-9.175379753112793,40,IN_TRANSIT_TO,2025-12-08 09:51:32,4002,4614,96-GL-90,POINT (-9.175379753112793 38.70240020751953)
4616_751,6475_20251202_109_0_7,109_0,1,38.706748962402344,-9.174630165100098,25,IN_TRANSIT_TO,2025-12-08 09:51:35,12105,4616,22-GP-50,POINT (-9.174630165100098 38.706748962402344)
2943_29B,17531_20251202_209_0_6,209_0,0,38.75865173339844,-9.109769821166992,3,IN_TRANSIT_TO,2025-12-08 09:51:34,8439,2943,51-GL-83,POINT (-9.109769821166992 38.75865173339844)
4626_736,5398_20251202_199_0_5,199_0,0,38.73160171508789,-9.146050453186035,6,IN_TRANSIT_TO,2025-12-08 09:51:21,1703,4626,90-JI-93,POINT (-9.146050453186035 38.73160171508789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_8,109_0,1,38.716148376464844,-9.235779762268066,0,IN_TRANSIT_TO,2025-12-08 09:51:27,,4818,42-VT-57,POINT (-9.235779762268066 38.716148376464844)
4627_736,5365_20251202_199_0_7,199_0,0,38.78607940673828,-9.171730041503906,28,IN_TRANSIT_TO,2025-12-08 09:51:18,50083,4627,11-JM-76,POINT (-9.171730041503906 38.78607940673828)
2699_723,4137_20251202_121_0_5,121_0,0,38.70582962036133,-9.216400146484375,24,IN_TRANSIT_TO,2025-12-08 09:51:24,12407,2699,92-XQ-25,POINT (-9.216400146484375 38.70582962036133)
