id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.709781646728516,-9.166069984436035,35,IN_TRANSIT_TO,2025-11-19 04:24:21,10104,1742,91-HR-99,POINT (-9.166069984436035 38.709781646728516)
2793_201,12649_20250901_60_0_11,60_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-19 04:24:07,,2793,AJ-58-LI,POINT (-9.143899917602539 38.70561981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,41469_20250901_136_0_2,136_0,1,38.76934814453125,-9.149020195007324,14,IN_TRANSIT_TO,2025-11-19 04:24:19,11501,1778,63-HX-30,POINT (-9.149020195007324 38.76934814453125)
1751_207,13002_20250901_64_0_5,64_0,1,38.707420349121094,-9.140580177307129,41,IN_TRANSIT_TO,2025-11-19 04:24:07,5508,1751,34-HU-17,POINT (-9.140580177307129 38.707420349121094)
2817_210,13570_20250901_66_0_8,66_0,1,38.77565002441406,-9.10216999053955,12,IN_TRANSIT_TO,2025-11-19 04:24:04,7906,2817,90-II-57,POINT (-9.10216999053955 38.77565002441406)
2794_202,12688_20250901_61_0_6,61_0,1,38.71086883544922,-9.142979621887207,43,IN_TRANSIT_TO,2025-11-19 04:23:35,10504,2794,AJ-60-LI,POINT (-9.142979621887207 38.71086883544922)
2801_210,13546_20250901_66_0_5,66_0,1,38.708499908447266,-9.133330345153809,46,IN_TRANSIT_TO,2025-11-19 04:23:52,4502,2801,38-HU-27,POINT (-9.133330345153809 38.708499908447266)
1780_208,41465_20250901_65_0_2,65_0,1,38.741580963134766,-9.11907958984375,34,IN_TRANSIT_TO,2025-11-19 04:24:25,3609,1780,63-HX-18,POINT (-9.11907958984375 38.741580963134766)
1741_203,12770_20250901_62_0_6,62_0,0,38.718631744384766,-9.169599533081055,36,IN_TRANSIT_TO,2025-11-19 04:23:35,8012,1741,08-HN-24,POINT (-9.169599533081055 38.718631744384766)
1758_206,12965_20250901_136_0_6,136_0,1,38.7150993347168,-9.120949745178223,48,IN_TRANSIT_TO,2025-11-19 04:24:22,2128,1758,34-HU-24,POINT (-9.120949745178223 38.7150993347168)
1776_206,12939_20250901_136_0_6,136_0,1,38.781768798828125,-9.18887996673584,1,IN_TRANSIT_TO,2025-11-19 04:24:19,15101,1776,53-HX-09,POINT (-9.18887996673584 38.781768798828125)
2773_202,12712_20250901_61_0_8,61_0,1,38.76044845581055,-9.201069831848145,7,IN_TRANSIT_TO,2025-11-19 04:24:06,13911,2773,AH-39-ND,POINT (-9.201069831848145 38.76044845581055)
