id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_7,122_0,0,38.72684860229492,-9.161720275878906,9,IN_TRANSIT_TO,2025-06-20 12:20:31,6115,2689,93-XA-45,POINT (-9.161720275878906 38.72684860229492)
557_28E,14994_20250601_75_0_7,75_0,1,38.71234893798828,-9.130550384521484,31,IN_TRANSIT_TO,2025-06-20 12:20:29,13812,557,,POINT (-9.130550384521484 38.71234893798828)
2302_708,3278_20250601_100_0_9,100_0,1,38.724971771240234,-9.13502025604248,40,IN_TRANSIT_TO,2025-06-20 12:20:30,608,2302,83-08-ZM,POINT (-9.13502025604248 38.724971771240234)
611_15E,11219_20250601_76_0_10,76_0,1,38.698028564453125,-9.190569877624512,10,IN_TRANSIT_TO,2025-06-20 12:20:42,9507,611,,POINT (-9.190569877624512 38.698028564453125)
304_722,4122_20250601_196_0_8,196_0,0,38.76974868774414,-9.123929977416992,22,IN_TRANSIT_TO,2025-06-20 12:20:35,7603,304,22-SP-91,POINT (-9.123929977416992 38.76974868774414)
2992_702,3057_20250601_146_0_23,146_0,0,38.733001708984375,-9.169050216674805,9,IN_TRANSIT_TO,2025-06-20 12:19:28,2701,2992,29-VM-95,POINT (-9.169050216674805 38.733001708984375)
2448_747,6097_20250601_177_0_12,177_0,1,38.76955032348633,-9.189299583435059,7,IN_TRANSIT_TO,2025-06-20 12:20:35,14108,2448,44-BC-34,POINT (-9.189299583435059 38.76955032348633)
558_25E,14258_20250601_79_0_13,79_0,1,38.70817947387695,-9.136799812316895,17,IN_TRANSIT_TO,2025-06-20 12:20:43,3823,558,,POINT (-9.136799812316895 38.70817947387695)
4604_753,6563_20250601_167_0_15,167_0,0,38.71826934814453,-9.176600456237793,7,IN_TRANSIT_TO,2025-06-20 12:20:43,8607,4604,96-GL-82,POINT (-9.176600456237793 38.71826934814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_15,167_0,0,38.666080474853516,-9.166549682617188,8,IN_TRANSIT_TO,2025-06-20 12:14:11,14601,4602,96-GL-80,POINT (-9.166549682617188 38.666080474853516)
2292_724,4224_20250601_178_0_15,178_0,0,38.744300842285156,-9.195630073547363,16,IN_TRANSIT_TO,2025-06-20 12:20:47,10831,2292,83-16-ZM,POINT (-9.195630073547363 38.744300842285156)
2328_720,4084_20250601_143_0_10,143_0,1,38.7045783996582,-9.176529884338379,5,IN_TRANSIT_TO,2025-06-20 12:20:21,12101,2328,62-96-ZG,POINT (-9.176529884338379 38.7045783996582)
612_15E,11312_20250601_76_0_10,76_0,1,38.71274948120117,-9.13759994506836,23,IN_TRANSIT_TO,2025-06-20 12:20:22,50621,612,,POINT (-9.13759994506836 38.71274948120117)
2795_746,5966_20250601_108_0_12,108_0,1,38.740501403808594,-9.167880058288574,15,IN_TRANSIT_TO,2025-06-20 12:20:51,1610,2795,AJ-55-LI,POINT (-9.167880058288574 38.740501403808594)
