id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_12,143_0,1,38.704551696777344,-9.176529884338379,5,IN_TRANSIT_TO,2025-02-25 15:42:37,12101,2224,08-15-XS,POINT (-9.176529884338379 38.704551696777344)
2494_794,8043_20250101_115_0_12,115_0,0,38.70746994018555,-9.133020401000977,0,IN_TRANSIT_TO,2025-02-25 15:43:19,,2494,88-BL-68,POINT (-9.133020401000977 38.70746994018555)
4812_751,6510_20250101_109_0_12,109_0,1,38.70808029174805,-9.173649787902832,26,IN_TRANSIT_TO,2025-02-25 15:43:01,9415,4812,20-VQ-70,POINT (-9.173649787902832 38.70808029174805)
2602_781,7762_20250101_151_0_13,151_0,0,38.70896911621094,-9.129980087280273,4,IN_TRANSIT_TO,2025-02-25 15:43:18,4505,2602,16-VF-81,POINT (-9.129980087280273 38.70896911621094)
575_28E,14920_20250101_75_0_16,75_0,0,38.712528228759766,-9.13047981262207,12,IN_TRANSIT_TO,2025-02-25 15:43:18,13814,575,,POINT (-9.13047981262207 38.712528228759766)
2469_706,3266_20250101_147_0_11,147_0,1,38.73249816894531,-9.134269714355469,14,IN_TRANSIT_TO,2025-02-25 15:43:05,506,2469,16-AZ-09,POINT (-9.134269714355469 38.73249816894531)
255_55B,21534_20250101_240_0_19,240_0,0,38.76948165893555,-9.190500259399414,9,IN_TRANSIT_TO,2025-02-25 15:43:27,50512,255,AF-58-RM,POINT (-9.190500259399414 38.76948165893555)
2345_768,7319_20250101_111_0_16,111_0,1,38.742828369140625,-9.173399925231934,17,IN_TRANSIT_TO,2025-02-25 15:43:22,10705,2345,53-59-ZJ,POINT (-9.173399925231934 38.742828369140625)
230_773,7378_20250101_124_0_22,124_0,1,38.710201263427734,-9.160070419311523,16,IN_TRANSIT_TO,2025-02-25 15:43:19,10006,230,13-33-XZ,POINT (-9.160070419311523 38.710201263427734)
6048_760,7110_20250101_171_0_2,171_0,1,38.70817184448242,-9.137129783630371,31,IN_TRANSIT_TO,2025-02-25 15:43:23,3824,6048,BH-46-IR,POINT (-9.137129783630371 38.70817184448242)
2724_727,4536_20250101_103_0_8,103_0,0,38.706729888916016,-9.157999992370605,22,IN_TRANSIT_TO,2025-02-25 15:42:51,50593,2724,92-XQ-40,POINT (-9.157999992370605 38.706729888916016)
2980_770,7364_20250101_191_0_17,191_0,0,38.74052047729492,-9.179900169372559,10,IN_TRANSIT_TO,2025-02-25 15:43:28,10722,2980,29-VM-90,POINT (-9.179900169372559 38.74052047729492)
2830_728,4724_20250101_204_4_7,204_4,1,38.70827102661133,-9.13700008392334,15,IN_TRANSIT_TO,2025-02-25 15:43:24,4102,2830,BF-57-FZ,POINT (-9.13700008392334 38.70827102661133)
551_24E,17852_20250101_213_0_18,213_0,0,38.71052932739258,-9.14367961883545,0,IN_TRANSIT_TO,2025-02-25 15:42:50,,551,,POINT (-9.14367961883545 38.71052932739258)
2735_742,5737_20250101_114_0_8,114_0,1,38.70698165893555,-9.172969818115234,21,IN_TRANSIT_TO,2025-02-25 15:43:04,9402,2735,AG-37-EI,POINT (-9.172969818115234 38.70698165893555)
580_18E,12202_20250101_78_0_16,78_0,1,38.70341873168945,-9.191619873046875,9,IN_TRANSIT_TO,2025-02-25 15:43:22,13405,580,,POINT (-9.191619873046875 38.70341873168945)
2704_713,3576_20250101_122_0_12,122_0,1,38.727699279785156,-9.160900115966797,26,IN_TRANSIT_TO,2025-02-25 15:43:04,8509,2704,92-XQ-18,POINT (-9.160900115966797 38.727699279785156)
2956_797,8161_20250101_163_0_32,163_0,0,38.73268127441406,-9.130579948425293,4,IN_TRANSIT_TO,2025-02-25 15:43:00,502,2956,27-GU-71,POINT (-9.130579948425293 38.73268127441406)
1714_783,7809_20250101_203_0_12,203_0,1,38.759151458740234,-9.13838005065918,14,IN_TRANSIT_TO,2025-02-25 15:43:19,11308,1714,69-AL-77,POINT (-9.13838005065918 38.759151458740234)
2487_729,4788_20250101_104_0_10,104_0,0,38.74898147583008,-9.202449798583984,15,IN_TRANSIT_TO,2025-02-25 15:43:21,10921,2487,54-BH-97,POINT (-9.202449798583984 38.74898147583008)
2674_738,5512_20250101_117_0_11,117_0,0,38.74217987060547,-9.146880149841309,15,IN_TRANSIT_TO,2025-02-25 15:43:00,2020,2674,87-XB-38,POINT (-9.146880149841309 38.74217987060547)
