id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.70362854003906,-9.168049812316895,25,IN_TRANSIT_TO,2025-07-26 04:48:20,4001,1742,91-HR-99,POINT (-9.168049812316895 38.70362854003906)
4648_750,6311_20250601_106_0_2,106_0,1,38.74494934082031,-9.2050199508667,11,IN_TRANSIT_TO,2025-07-26 04:48:13,8811,4648,98-JO-47,POINT (-9.2050199508667 38.74494934082031)
2440_731,4990_20250601_190_0_2,190_0,1,38.75389862060547,-9.156330108642578,26,IN_TRANSIT_TO,2025-07-26 04:48:23,5701,2440,29-AX-08,POINT (-9.156330108642578 38.75389862060547)
2317_742,5662_20250601_114_0_2,114_0,1,38.70561981201172,-9.199219703674316,11,IN_TRANSIT_TO,2025-07-26 04:48:22,10301,2317,61-86-ZB,POINT (-9.199219703674316 38.70561981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4081_20250601_143_0_3,143_0,0,38.738468170166016,-9.122770309448242,1,IN_TRANSIT_TO,2025-07-26 04:47:57,8907,2494,88-BL-68,POINT (-9.122770309448242 38.738468170166016)
2830_751,6451_20250601_109_0_2,109_0,1,38.69736862182617,-9.203619956970215,18,IN_TRANSIT_TO,2025-07-26 04:48:17,9603,2830,BF-57-FZ,POINT (-9.203619956970215 38.69736862182617)
6033_760,7026_20250601_171_3_2,171_3,1,38.70830154418945,-9.136380195617676,31,IN_TRANSIT_TO,2025-07-26 04:48:29,3824,6033,BF-92-AZ,POINT (-9.136380195617676 38.70830154418945)
4614_750,6350_20250601_106_4_2,106_4,0,38.74504852294922,-9.199799537658691,0,IN_TRANSIT_TO,2025-07-26 04:48:23,,4614,96-GL-90,POINT (-9.199799537658691 38.74504852294922)
4641_750,6376_20250601_106_0_2,106_0,0,38.76203155517578,-9.123649597167969,9,IN_TRANSIT_TO,2025-07-26 04:48:26,7506,4641,90-JI-98,POINT (-9.123649597167969 38.76203155517578)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5347_20250601_199_0_2,199_0,1,38.75767135620117,-9.155220031738281,15,IN_TRANSIT_TO,2025-07-26 04:48:13,5806,4627,11-JM-76,POINT (-9.155220031738281 38.75767135620117)
4836_736,5390_20250601_199_0_2,199_0,1,38.77289962768555,-9.16135025024414,10,IN_TRANSIT_TO,2025-07-26 04:48:18,5906,4836,34-VR-23,POINT (-9.16135025024414 38.77289962768555)
6047_706,19488_20250601_147_0_2,147_0,0,38.70943069458008,-9.153120040893555,7,IN_TRANSIT_TO,2025-07-26 04:48:12,7103,6047,BH-20-IP,POINT (-9.153120040893555 38.70943069458008)
4643_750,6328_20250601_106_0_2,106_0,1,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2025-07-26 04:48:23,,4643,98-JO-45,POINT (-9.226770401000977 38.69874954223633)
2844_201,12654_20250601_60_0_13,60_0,0,38.69929885864258,-9.18554973602295,10,IN_TRANSIT_TO,2025-07-26 04:48:20,9504,2844,BF-73-FZ,POINT (-9.18554973602295 38.69929885864258)
2295_724,4210_20250601_178_3_3,178_3,0,38.75239944458008,-9.197019577026367,20,IN_TRANSIT_TO,2025-07-26 04:48:28,10914,2295,92-53-ZM,POINT (-9.197019577026367 38.75239944458008)
610_15E,11290_20250601_76_0_3,76_0,0,38.71308135986328,-9.137630462646484,0,IN_TRANSIT_TO,2025-07-26 04:48:20,,610,,POINT (-9.137630462646484 38.71308135986328)
1717_717,3819_20250601_170_0_2,170_0,1,38.77901840209961,-9.141550064086914,11,IN_TRANSIT_TO,2025-07-26 04:47:14,6011,1717,69-AL-80,POINT (-9.141550064086914 38.77901840209961)
4624_796,8114_20250601_174_0_3,174_0,0,38.774269104003906,-9.163200378417969,5,IN_TRANSIT_TO,2025-07-26 04:48:29,5907,4624,11-JM-75,POINT (-9.163200378417969 38.774269104003906)
