id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_717,3760_20260606_170_0_2,170_0,1,38.77423095703125,-9.154219627380371,18,IN_TRANSIT_TO,2026-08-06 04:29:55,11510,1703,35-AL-13,POINT (-9.154219627380371 38.77423095703125)
1763_717,3777_20260606_170_0_2,170_0,1,38.78544998168945,-9.142720222473145,9,IN_TRANSIT_TO,2026-08-06 04:30:08,6005,1763,63-HX-25,POINT (-9.142720222473145 38.78544998168945)
308_717,3850_20260606_170_0_2,170_0,1,38.754371643066406,-9.138779640197754,30,IN_TRANSIT_TO,2026-08-06 04:30:04,11314,308,68-SX-55,POINT (-9.138779640197754 38.754371643066406)
2206_708,3339_20260606_100_0_3,100_0,1,38.79410171508789,-9.103619575500488,0,IN_TRANSIT_TO,2026-08-06 04:29:36,,2206,01-67-XO,POINT (-9.103619575500488 38.79410171508789)
4634_736,5301_20260606_199_0_2,199_0,1,38.787628173828125,-9.177519798278809,3,IN_TRANSIT_TO,2026-08-06 04:28:17,15106,4634,11-JM-78,POINT (-9.177519798278809 38.787628173828125)
4839_736,5421_20260606_199_0_2,199_0,1,38.76292037963867,-9.156669616699219,13,IN_TRANSIT_TO,2026-08-06 04:30:04,5814,4839,53-VR-08,POINT (-9.156669616699219 38.76292037963867)
4834_736,5418_20260606_199_0_2,199_0,1,38.730098724365234,-9.147029876708984,24,IN_TRANSIT_TO,2026-08-06 04:30:05,1714,4834,20-VQ-71,POINT (-9.147029876708984 38.730098724365234)
2635_759,6959_20260606_144_0_2,144_0,1,38.74142074584961,-9.112380027770996,26,IN_TRANSIT_TO,2026-08-06 04:30:07,3716,2635,52-VP-90,POINT (-9.112380027770996 38.74142074584961)
2607_759,6968_20260606_144_0_2,144_0,1,38.772499084472656,-9.113349914550781,8,IN_TRANSIT_TO,2026-08-06 04:30:07,12304,2607,AA-95-TQ,POINT (-9.113349914550781 38.772499084472656)
1726_701,2936_20260606_123_3_2,123_3,0,38.74953079223633,-9.172430038452148,16,IN_TRANSIT_TO,2026-08-06 04:29:44,12712,1726,25-AS-38,POINT (-9.172430038452148 38.74953079223633)
1709_798,8192_20260606_194_3_2,194_3,1,38.754730224609375,-9.153079986572266,23,IN_TRANSIT_TO,2026-08-06 04:29:52,5806,1709,69-AL-72,POINT (-9.153079986572266 38.754730224609375)
2771_712,3531_20260606_189_0_2,189_0,1,38.72264862060547,-9.166680335998535,8,IN_TRANSIT_TO,2026-08-06 04:30:16,8011,2771,AH-20-ND,POINT (-9.166680335998535 38.72264862060547)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1780_206,12933_20260606_136_0_6,136_0,1,38.71004867553711,-9.12837028503418,50,IN_TRANSIT_TO,2026-08-06 04:30:01,8204,1780,63-HX-18,POINT (-9.12837028503418 38.71004867553711)
1744_207,13038_20260606_64_0_2,64_0,1,38.70869827270508,-9.13778018951416,40,IN_TRANSIT_TO,2026-08-06 04:30:06,902,1744,92-HR-01,POINT (-9.13778018951416 38.70869827270508)
2779_202,12724_20260606_61_0_2,61_0,1,38.72072982788086,-9.160679817199707,34,IN_TRANSIT_TO,2026-08-06 04:30:15,8512,2779,AI-02-BT,POINT (-9.160679817199707 38.72072982788086)
5210_714,3652_20260606_102_0_2,102_0,1,38.72407913208008,-9.227529525756836,0,IN_TRANSIT_TO,2026-08-06 04:30:13,,5210,CA-70-XH,POINT (-9.227529525756836 38.72407913208008)
5213_714,3630_20260606_102_0_2,102_0,1,38.70615005493164,-9.212499618530273,15,IN_TRANSIT_TO,2026-08-06 04:30:05,12403,5213,CB-85-RU,POINT (-9.212499618530273 38.70615005493164)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
5211_727,4535_20260606_103_3_2,103_3,1,38.709068298339844,-9.213899612426758,0,IN_TRANSIT_TO,2026-08-06 04:30:11,,5211,CA-72-XH,POINT (-9.213899612426758 38.709068298339844)
4617_750,6260_20260606_106_3_2,106_3,0,38.76163101196289,-9.12201976776123,3,IN_TRANSIT_TO,2026-08-06 04:27:31,7506,4617,22-GP-51,POINT (-9.12201976776123 38.76163101196289)
274_776,7480_20260606_193_0_3,193_0,1,38.70027160644531,-9.240619659423828,6,IN_TRANSIT_TO,2026-08-06 04:30:03,14903,274,AH-14-TB,POINT (-9.240619659423828 38.70027160644531)
2300_794,8061_20260606_115_0_2,115_0,1,38.75244903564453,-9.115180015563965,11,IN_TRANSIT_TO,2026-08-06 04:29:55,50070,2300,83-13-ZM,POINT (-9.115180015563965 38.75244903564453)
4622_796,8131_20260606_174_0_2,174_0,1,38.779930114746094,-9.163949966430664,9,IN_TRANSIT_TO,2026-08-06 04:27:59,7214,4622,90-JI-91,POINT (-9.163949966430664 38.779930114746094)
209_773,7382_20260606_124_0_2,124_0,1,38.715599060058594,-9.148480415344238,22,IN_TRANSIT_TO,2026-08-06 04:30:00,6715,209,33-46-XH,POINT (-9.148480415344238 38.715599060058594)
6003_760,7023_20260606_171_3_2,171_3,1,38.709571838378906,-9.135629653930664,32,IN_TRANSIT_TO,2026-08-06 04:30:15,5519,6003,82-ZC-02,POINT (-9.135629653930664 38.709571838378906)
6007_760,7059_20260606_171_3_2,171_3,1,38.70695114135742,-9.196849822998047,14,IN_TRANSIT_TO,2026-08-06 04:30:10,10303,6007,80-ZC-62,POINT (-9.196849822998047 38.70695114135742)
2606_725,4238_20260606_197_0_2,197_0,1,38.784629821777344,-9.124320030212402,5,IN_TRANSIT_TO,2026-08-06 04:30:11,16306,2606,66-VI-40,POINT (-9.124320030212402 38.784629821777344)
1778_794,8038_20260606_115_0_2,115_0,0,38.75748062133789,-9.126420021057129,22,IN_TRANSIT_TO,2026-08-06 04:30:05,14708,1778,63-HX-30,POINT (-9.126420021057129 38.75748062133789)
1741_794,8060_20260606_115_0_8,115_0,0,38.743228912353516,-9.11752986907959,13,IN_TRANSIT_TO,2026-08-05 12:10:18,3604,1741,08-HN-24,POINT (-9.11752986907959 38.743228912353516)
2719_208,13085_20260606_65_0_7,65_0,0,38.752601623535156,-9.103670120239258,53,IN_TRANSIT_TO,2026-08-06 04:30:15,7822,2719,92-XQ-17,POINT (-9.103670120239258 38.752601623535156)
1747_208,41468_20260606_65_0_3,65_0,0,38.758750915527344,-9.12302017211914,28,IN_TRANSIT_TO,2026-08-06 04:30:09,14706,1747,92-HR-04,POINT (-9.12302017211914 38.758750915527344)
2754_720,4078_20260606_143_0_2,143_0,1,38.74142074584961,-9.12909984588623,28,IN_TRANSIT_TO,2026-08-06 04:30:10,9008,2754,AG-01-TH,POINT (-9.12909984588623 38.74142074584961)
2212_720,4085_20260606_143_0_2,143_0,1,38.72434997558594,-9.150580406188965,16,IN_TRANSIT_TO,2026-08-06 04:30:11,1207,2212,08-05-XS,POINT (-9.150580406188965 38.72434997558594)
