id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_4,106_0,1,38.75733184814453,-9.108630180358887,34,IN_TRANSIT_TO,2025-07-22 07:12:21,2301,4645,98-JO-46,POINT (-9.108630180358887 38.75733184814453)
4648_728,4672_20250601_204_0_4,204_0,0,38.70853042602539,-9.133500099182129,21,IN_TRANSIT_TO,2025-07-22 07:12:27,5501,4648,98-JO-47,POINT (-9.133500099182129 38.70853042602539)
2793_714,3631_20250601_102_0_5,102_0,0,38.722328186035156,-9.22467041015625,37,IN_TRANSIT_TO,2025-07-22 07:12:01,18704,2793,AJ-58-LI,POINT (-9.22467041015625 38.722328186035156)
2302_708,3324_20250601_100_0_4,100_0,0,38.71580123901367,-9.136919975280762,0,IN_TRANSIT_TO,2025-07-22 07:12:04,,2302,83-08-ZM,POINT (-9.136919975280762 38.71580123901367)
2253_771,21931_20250601_248_0_6,248_0,0,38.74087142944336,-9.168149948120117,2,IN_TRANSIT_TO,2025-07-22 07:12:23,1610,2253,80-52-ZE,POINT (-9.168149948120117 38.74087142944336)
611_15E,11235_20250601_76_0_2,76_0,1,38.704219818115234,-9.178669929504395,13,IN_TRANSIT_TO,2025-07-22 07:12:07,12111,611,,POINT (-9.178669929504395 38.704219818115234)
4607_750,6310_20250601_106_0_4,106_0,0,38.75577926635742,-9.151570320129395,14,IN_TRANSIT_TO,2025-07-22 07:12:20,5707,4607,96-GL-84,POINT (-9.151570320129395 38.75577926635742)
4606_748,6150_20250601_169_0_3,169_0,0,38.715248107910156,-9.229430198669434,9,IN_TRANSIT_TO,2025-07-22 07:12:15,14306,4606,96-GL-83,POINT (-9.229430198669434 38.715248107910156)
2254_763,46419_20250601_282_0_4,282_0,1,38.781349182128906,-9.168950080871582,14,IN_TRANSIT_TO,2025-07-22 07:12:02,50358,2254,80-51-ZE,POINT (-9.168950080871582 38.781349182128906)
2992_702,3045_20250601_146_0_5,146_0,0,38.72724914550781,-9.15880012512207,2,IN_TRANSIT_TO,2025-07-22 07:09:45,6127,2992,29-VM-95,POINT (-9.15880012512207 38.72724914550781)
2448_767,7210_20250601_112_0_2,112_0,1,38.75077819824219,-9.142800331115723,33,IN_TRANSIT_TO,2025-07-22 07:12:07,102,2448,44-BC-34,POINT (-9.142800331115723 38.75077819824219)
2317_755,6693_20250601_118_0_5,118_0,1,38.75008010864258,-9.162650108337402,4,IN_TRANSIT_TO,2025-07-22 07:12:04,12705,2317,61-86-ZB,POINT (-9.162650108337402 38.75008010864258)
603_15E,11225_20250601_76_0_4,76_0,1,38.70624923706055,-9.144519805908203,20,IN_TRANSIT_TO,2025-07-22 07:12:27,3803,603,,POINT (-9.144519805908203 38.70624923706055)
2766_714,18879_20250601_102_0_1,102_0,1,38.72407913208008,-9.227479934692383,0,IN_TRANSIT_TO,2025-07-22 07:12:23,,2766,AH-40-ND,POINT (-9.227479934692383 38.72407913208008)
4604_750,6306_20250601_106_0_4,106_0,0,38.74504852294922,-9.199620246887207,26,IN_TRANSIT_TO,2025-07-22 07:12:13,2804,4604,96-GL-82,POINT (-9.199620246887207 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6143_20250601_169_0_4,169_0,1,38.71440124511719,-9.228019714355469,2,IN_TRANSIT_TO,2025-07-22 07:12:25,50066,4602,96-GL-80,POINT (-9.228019714355469 38.71440124511719)
612_15E,11209_20250601_76_0_4,76_0,1,38.7081184387207,-9.137430191040039,21,IN_TRANSIT_TO,2025-07-22 07:12:06,3823,612,,POINT (-9.137430191040039 38.7081184387207)
