id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_758,6819_20250401_150_0_5,150_0,0,38.75210189819336,-9.205329895019531,30,IN_TRANSIT_TO,2025-04-09 08:43:15,10902,2278,67-41-ZJ,POINT (-9.205329895019531 38.75210189819336)
2427_729,4822_20250401_104_0_5,104_0,1,38.749080657958984,-9.191169738769531,32,IN_TRANSIT_TO,2025-04-09 08:43:06,10807,2427,29-AX-14,POINT (-9.191169738769531 38.749080657958984)
2969_737,5503_20250401_173_0_4,173_0,1,38.710269927978516,-9.134499549865723,4,IN_TRANSIT_TO,2025-04-09 08:43:10,13804,2969,30-VM-09,POINT (-9.134499549865723 38.710269927978516)
579_18E,12210_20250401_78_0_5,78_0,0,38.7088508605957,-9.199930191040039,20,IN_TRANSIT_TO,2025-04-09 08:43:07,50533,579,,POINT (-9.199930191040039 38.7088508605957)
2611_722,4128_20250401_196_0_5,196_0,0,38.76959991455078,-9.124500274658203,22,IN_TRANSIT_TO,2025-04-09 08:43:28,7603,2611,66-VI-38,POINT (-9.124500274658203 38.76959991455078)
2741_755,6652_20250401_118_0_5,118_0,1,38.759178161621094,-9.125049591064453,21,IN_TRANSIT_TO,2025-04-09 08:43:20,14708,2741,AG-99-TG,POINT (-9.125049591064453 38.759178161621094)
608_15E,11250_20250401_76_0_8,76_0,1,38.706321716308594,-9.147069931030273,19,IN_TRANSIT_TO,2025-04-09 08:43:00,7101,608,,POINT (-9.147069931030273 38.706321716308594)
2453_726,4319_20250401_116_0_5,116_0,0,38.73847961425781,-9.154419898986816,14,IN_TRANSIT_TO,2025-04-09 08:43:02,1503,2453,16-AZ-13,POINT (-9.154419898986816 38.73847961425781)
2259_763,46421_20250401_282_0_6,282_0,1,38.77912139892578,-9.164870262145996,16,IN_TRANSIT_TO,2025-04-09 08:43:23,50644,2259,67-44-ZJ,POINT (-9.164870262145996 38.77912139892578)
2825_753,6552_20250401_167_0_7,167_0,0,38.72542953491211,-9.151700019836426,3,IN_TRANSIT_TO,2025-04-09 08:43:04,1202,2825,BF-53-FZ,POINT (-9.151700019836426 38.72542953491211)
