id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_11,148_0,1,38.718929290771484,-9.156350135803223,6,IN_TRANSIT_TO,2025-05-28 09:30:19,6803,2689,93-XA-45,POINT (-9.156350135803223 38.718929290771484)
2793_714,3712_20250401_102_0_2,102_0,0,38.72945022583008,-9.20967960357666,31,IN_TRANSIT_TO,2025-05-28 09:30:04,18102,2793,AJ-58-LI,POINT (-9.20967960357666 38.72945022583008)
557_28E,14960_20250401_75_0_5,75_0,1,38.71284866333008,-9.129070281982422,35,IN_TRANSIT_TO,2025-05-28 09:30:08,5602,557,,POINT (-9.129070281982422 38.71284866333008)
2302_742,5783_20250401_114_0_5,114_0,0,38.733131408691406,-9.132579803466797,17,IN_TRANSIT_TO,2025-05-28 09:29:51,503,2302,83-08-ZM,POINT (-9.132579803466797 38.733131408691406)
2253_767,7297_20250401_112_0_5,112_0,0,38.72412109375,-9.13992977142334,2,IN_TRANSIT_TO,2025-05-28 09:30:16,9212,2253,80-52-ZE,POINT (-9.13992977142334 38.72412109375)
611_15E,11280_20250401_76_0_8,76_0,1,38.698570251464844,-9.1875,10,IN_TRANSIT_TO,2025-05-28 09:30:01,9507,611,,POINT (-9.1875 38.698570251464844)
4607_750,6390_20250401_106_0_5,106_0,1,38.76268005371094,-9.103670120239258,36,IN_TRANSIT_TO,2025-05-28 09:30:14,2311,4607,96-GL-84,POINT (-9.103670120239258 38.76268005371094)
2254_731,4989_20250401_190_0_6,190_0,1,38.75775146484375,-9.142820358276367,21,IN_TRANSIT_TO,2025-05-28 09:30:03,11306,2254,80-51-ZE,POINT (-9.142820358276367 38.75775146484375)
6022_732,5096_20250401_107_0_3,107_0,0,38.733829498291016,-9.145279884338379,8,IN_TRANSIT_TO,2025-05-28 09:30:00,1803,6022,BF-48-BB,POINT (-9.145279884338379 38.733829498291016)
2315_794,8101_20250401_115_0_6,115_0,1,38.70967102050781,-9.12891960144043,38,IN_TRANSIT_TO,2025-05-28 09:30:07,8202,2315,61-88-ZB,POINT (-9.12891960144043 38.70967102050781)
2440_729,4820_20250401_104_0_3,104_0,0,38.69892120361328,-9.227049827575684,39,IN_TRANSIT_TO,2025-05-28 09:30:20,4208,2440,29-AX-08,POINT (-9.227049827575684 38.69892120361328)
2992_34B,19141_20250401_226_0_5,226_0,0,38.7388801574707,-9.125,39,IN_TRANSIT_TO,2025-05-28 08:54:28,8912,2992,29-VM-95,POINT (-9.125 38.7388801574707)
2448_729,4779_20250401_104_0_3,104_0,1,38.76918029785156,-9.189069747924805,42,IN_TRANSIT_TO,2025-05-28 09:30:00,14106,2448,44-BC-34,POINT (-9.189069747924805 38.76918029785156)
558_28E,15012_20250401_75_0_5,75_0,1,38.71548080444336,-9.164299964904785,3,IN_TRANSIT_TO,2025-05-28 09:30:09,8001,558,,POINT (-9.164299964904785 38.71548080444336)
2317_793,7994_20250401_145_0_8,145_0,0,38.7398681640625,-9.12399959564209,24,IN_TRANSIT_TO,2025-05-28 09:30:22,8912,2317,61-86-ZB,POINT (-9.12399959564209 38.7398681640625)
603_15E,11212_20250401_76_0_7,76_0,0,38.70627975463867,-9.14430046081543,3,IN_TRANSIT_TO,2025-05-28 09:29:56,3820,603,,POINT (-9.14430046081543 38.70627975463867)
2766_764,7158_20250401_168_0_7,168_0,1,38.743900299072266,-9.205519676208496,12,IN_TRANSIT_TO,2025-05-28 09:30:03,50240,2766,AH-40-ND,POINT (-9.205519676208496 38.743900299072266)
4604_750,6305_20250401_106_0_3,106_0,0,38.748348236083984,-9.197649955749512,25,IN_TRANSIT_TO,2025-05-28 09:29:58,10908,4604,96-GL-82,POINT (-9.197649955749512 38.748348236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_5,204_0,1,38.7087287902832,-9.133779525756836,32,IN_TRANSIT_TO,2025-05-28 09:30:11,4502,4602,96-GL-80,POINT (-9.133779525756836 38.7087287902832)
6021_732,5088_20250401_107_0_2,107_0,0,38.70426940917969,-9.173879623413086,24,IN_TRANSIT_TO,2025-05-28 09:30:01,10202,6021,BD-91-QG,POINT (-9.173879623413086 38.70426940917969)
2328_717,3864_20250401_170_0_6,170_0,1,38.76573181152344,-9.157369613647461,23,IN_TRANSIT_TO,2025-05-28 09:30:18,5902,2328,62-96-ZG,POINT (-9.157369613647461 38.76573181152344)
612_15E,11288_20250401_76_0_7,76_0,0,38.703548431396484,-9.163599967956543,7,IN_TRANSIT_TO,2025-05-28 09:30:07,3906,612,,POINT (-9.163599967956543 38.703548431396484)
2321_712,3550_20250401_189_0_8,189_0,1,38.719051361083984,-9.171219825744629,7,IN_TRANSIT_TO,2025-05-28 09:30:09,9304,2321,04-47-ZF,POINT (-9.171219825744629 38.719051361083984)
2256_758,6860_20250401_150_0_6,150_0,1,38.749778747558594,-9.194430351257324,6,IN_TRANSIT_TO,2025-05-28 09:30:20,10801,2256,80-53-ZE,POINT (-9.194430351257324 38.749778747558594)
2795_714,3709_20250401_102_0_6,102_0,1,38.7294807434082,-9.209269523620605,7,IN_TRANSIT_TO,2025-05-28 09:27:47,18707,2795,AJ-55-LI,POINT (-9.209269523620605 38.7294807434082)
2494_735,5232_20250401_172_0_6,172_0,1,38.71982955932617,-9.123270034790039,23,IN_TRANSIT_TO,2025-05-28 09:30:05,9114,2494,88-BL-68,POINT (-9.123270034790039 38.71982955932617)
4617_750,6290_20250401_106_0_5,106_0,0,38.71952819824219,-9.216429710388184,34,IN_TRANSIT_TO,2025-05-28 09:30:06,18111,4617,22-GP-51,POINT (-9.216429710388184 38.71952819824219)
2955_40B,19262_20250401_212_0_6,212_0,1,38.792449951171875,-9.150250434875488,25,IN_TRANSIT_TO,2025-05-28 09:30:10,11608,2955,27-GU-70,POINT (-9.150250434875488 38.792449951171875)
2954_798,8198_20250401_194_0_10,194_0,1,38.77922058105469,-9.145079612731934,8,IN_TRANSIT_TO,2025-05-28 09:30:01,6013,2954,62-GQ-56,POINT (-9.145079612731934 38.77922058105469)
2624_781,7721_20250401_151_0_6,151_0,1,38.70872116088867,-9.134880065917969,27,IN_TRANSIT_TO,2025-05-28 09:30:02,4502,2624,72-VP-82,POINT (-9.134880065917969 38.70872116088867)
4616_728,4714_20250401_204_0_5,204_0,1,38.76856994628906,-9.097900390625,9,IN_TRANSIT_TO,2025-05-28 09:26:04,7805,4616,22-GP-50,POINT (-9.097900390625 38.76856994628906)
2943_31B,17538_20250401_210_0_7,210_0,0,38.74216842651367,-9.106550216674805,12,IN_TRANSIT_TO,2025-05-28 09:29:26,50652,2943,51-GL-83,POINT (-9.106550216674805 38.74216842651367)
4641_750,6401_20250401_106_0_5,106_0,1,38.75630187988281,-9.18185043334961,20,IN_TRANSIT_TO,2025-05-28 09:30:09,10809,4641,90-JI-98,POINT (-9.18185043334961 38.75630187988281)
2945_29B,17524_20250401_209_0_6,209_0,0,38.765220642089844,-9.120530128479004,30,IN_TRANSIT_TO,2025-05-28 09:29:55,7521,2945,75-GO-14,POINT (-9.120530128479004 38.765220642089844)
2949_26B,17510_20250401_208_0_7,208_0,0,38.76301956176758,-9.098130226135254,18,IN_TRANSIT_TO,2025-05-28 09:30:12,2511,2949,62-GQ-52,POINT (-9.098130226135254 38.76301956176758)
4646_728,4621_20250401_204_0_6,204_0,0,38.71310043334961,-9.122980117797852,23,IN_TRANSIT_TO,2025-05-28 09:30:02,8201,4646,11-JM-79,POINT (-9.122980117797852 38.71310043334961)
