id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_5,204_0,1,38.6982307434082,-9.184220314025879,40,IN_TRANSIT_TO,2025-08-12 09:22:14,4002,4645,98-JO-46,POINT (-9.184220314025879 38.6982307434082)
4648_728,4671_20250801_204_0_5,204_0,1,38.697669982910156,-9.187250137329102,41,IN_TRANSIT_TO,2025-08-12 09:22:03,9502,4648,98-JO-47,POINT (-9.187250137329102 38.697669982910156)
557_24E,17846_20250801_213_0_10,213_0,0,38.724300384521484,-9.159669876098633,9,IN_TRANSIT_TO,2025-08-12 09:22:18,50362,557,,POINT (-9.159669876098633 38.724300384521484)
4607_750,6260_20250801_106_0_6,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-12 09:22:08,4213,4607,96-GL-84,POINT (-9.227720260620117 38.69839859008789)
304_744,5836_20250801_200_0_5,200_0,0,38.77450180053711,-9.100799560546875,28,IN_TRANSIT_TO,2025-08-12 09:22:19,7911,304,22-SP-91,POINT (-9.100799560546875 38.77450180053711)
4606_728,4702_20250801_204_0_5,204_0,1,38.71384811401367,-9.12222957611084,28,IN_TRANSIT_TO,2025-08-12 09:22:13,2128,4606,96-GL-83,POINT (-9.12222957611084 38.71384811401367)
2315_756,6752_20250801_175_0_6,175_0,0,38.726619720458984,-9.173069953918457,17,IN_TRANSIT_TO,2025-08-12 09:21:59,2714,2315,61-88-ZB,POINT (-9.173069953918457 38.726619720458984)
2440_716,3735_20250801_164_0_9,164_0,0,38.74729919433594,-9.188969612121582,19,IN_TRANSIT_TO,2025-08-12 09:22:08,10826,2440,29-AX-08,POINT (-9.188969612121582 38.74729919433594)
2992_730,4943_20250801_198_0_7,198_0,1,38.7293815612793,-9.128080368041992,14,IN_TRANSIT_TO,2025-08-12 09:17:58,7009,2992,29-VM-95,POINT (-9.128080368041992 38.7293815612793)
2448_799,8213_20250801_120_0_9,120_0,1,38.750179290771484,-9.197480201721191,20,IN_TRANSIT_TO,2025-08-12 09:22:11,10907,2448,44-BC-34,POINT (-9.197480201721191 38.750179290771484)
2766_712,3533_20250801_189_0_5,189_0,0,38.712379455566406,-9.173529624938965,27,IN_TRANSIT_TO,2025-08-12 09:22:09,9405,2766,AH-40-ND,POINT (-9.173529624938965 38.712379455566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_6,190_0,1,38.73925018310547,-9.16646957397461,35,IN_TRANSIT_TO,2025-08-12 09:22:25,1620,2292,83-16-ZM,POINT (-9.16646957397461 38.73925018310547)
612_15E,11257_20250801_76_0_6,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-08-12 09:22:07,4001,612,,POINT (-9.171500205993652 38.70362091064453)
2321_793,7992_20250801_145_0_9,145_0,1,38.74203109741211,-9.131669998168945,3,IN_TRANSIT_TO,2025-08-12 09:22:12,312,2321,04-47-ZF,POINT (-9.131669998168945 38.74203109741211)
2795_723,18980_20250801_121_0_4,121_0,1,38.72154998779297,-9.139069557189941,34,IN_TRANSIT_TO,2025-08-12 09:22:24,9214,2795,AJ-55-LI,POINT (-9.139069557189941 38.72154998779297)
2346_731,5016_20250801_190_0_7,190_0,0,38.74065017700195,-9.167499542236328,2,IN_TRANSIT_TO,2025-08-12 09:22:26,1621,2346,62-93-ZG,POINT (-9.167499542236328 38.74065017700195)
6033_732,5098_20250801_107_0_3,107_0,0,38.73094940185547,-9.143619537353516,8,IN_TRANSIT_TO,2025-08-12 09:22:24,1803,6033,BF-92-AZ,POINT (-9.143619537353516 38.73094940185547)
4620_750,6270_20250801_106_0_5,106_0,0,38.7422981262207,-9.20343017578125,28,IN_TRANSIT_TO,2025-08-12 09:22:09,8814,4620,22-GP-54,POINT (-9.20343017578125 38.7422981262207)
2955_793,7971_20250801_145_0_9,145_0,0,38.73432159423828,-9.11283016204834,6,IN_TRANSIT_TO,2025-08-12 09:20:55,17572,2955,27-GU-70,POINT (-9.11283016204834 38.73432159423828)
4642_750,6370_20250801_106_0_4,106_0,1,38.74721908569336,-9.188929557800293,17,IN_TRANSIT_TO,2025-08-12 09:22:26,10803,4642,90-JI-99,POINT (-9.188929557800293 38.74721908569336)
4816_751,6455_20250801_109_0_10,109_0,1,38.70452880859375,-9.178099632263184,24,IN_TRANSIT_TO,2025-08-12 09:22:22,12107,4816,34-VR-17,POINT (-9.178099632263184 38.70452880859375)
4616_750,6399_20250801_106_0_6,106_0,1,38.70640182495117,-9.226200103759766,4,IN_TRANSIT_TO,2025-08-12 09:22:15,18404,4616,22-GP-50,POINT (-9.226200103759766 38.70640182495117)
2953_40B,17562_20250801_212_0_6,212_0,0,38.773128509521484,-9.161450386047363,28,IN_TRANSIT_TO,2025-08-12 09:22:15,5940,2953,62-GQ-55,POINT (-9.161450386047363 38.773128509521484)
2945_26B,17514_20250801_208_0_7,208_0,0,38.768470764160156,-9.098219871520996,17,IN_TRANSIT_TO,2025-08-12 09:22:16,7805,2945,75-GO-14,POINT (-9.098219871520996 38.768470764160156)
2949_32B,17552_20250801_211_0_7,211_0,0,38.756778717041016,-9.112919807434082,2,IN_TRANSIT_TO,2025-08-12 09:22:12,24367,2949,62-GQ-52,POINT (-9.112919807434082 38.756778717041016)
4646_750,6292_20250801_106_0_6,106_0,0,38.757320404052734,-9.166279792785645,17,IN_TRANSIT_TO,2025-08-12 09:22:21,5802,4646,11-JM-79,POINT (-9.166279792785645 38.757320404052734)
4650_728,4710_20250801_204_0_3,204_0,1,38.74869918823242,-9.09673023223877,16,IN_TRANSIT_TO,2025-08-12 09:21:45,2201,4650,11-JM-80,POINT (-9.09673023223877 38.74869918823242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_8,122_0,1,38.713829040527344,-9.160599708557129,20,IN_TRANSIT_TO,2025-08-12 09:22:03,8114,2688,93-XA-35,POINT (-9.160599708557129 38.713829040527344)
2699_723,4171_20250801_121_0_7,121_0,0,38.72434997558594,-9.161020278930664,9,IN_TRANSIT_TO,2025-08-12 09:22:04,8501,2699,92-XQ-25,POINT (-9.161020278930664 38.72434997558594)
2669_723,4166_20250801_121_0_7,121_0,0,38.7127685546875,-9.213780403137207,20,IN_TRANSIT_TO,2025-08-12 09:22:08,12415,2669,87-XB-34,POINT (-9.213780403137207 38.7127685546875)
6048_706,3263_20250801_147_0_6,147_0,0,38.72637939453125,-9.145279884338379,14,IN_TRANSIT_TO,2025-08-12 09:22:24,1218,6048,BH-46-IR,POINT (-9.145279884338379 38.72637939453125)
2705_746,5976_20250801_108_0_5,108_0,0,38.73862838745117,-9.158599853515625,5,IN_TRANSIT_TO,2025-08-12 09:22:09,1501,2705,92-XQ-29,POINT (-9.158599853515625 38.73862838745117)
2684_714,3695_20250801_102_0_4,102_0,1,38.69736862182617,-9.19890022277832,22,IN_TRANSIT_TO,2025-08-12 09:22:20,4113,2684,99-XE-59,POINT (-9.19890022277832 38.69736862182617)
