id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_18,106_0,0,38.70838165283203,-9.225279808044434,35,IN_TRANSIT_TO,2025-08-11 22:29:42,14311,4648,98-JO-47,POINT (-9.225279808044434 38.70838165283203)
611_15E,11283_20250801_76_0_23,76_0,0,38.70634841918945,-9.142849922180176,3,IN_TRANSIT_TO,2025-08-11 22:29:31,3820,611,,POINT (-9.142849922180176 38.70634841918945)
4606_750,6315_20250801_106_0_5,106_0,0,38.75938034057617,-9.15641975402832,16,IN_TRANSIT_TO,2025-08-11 22:29:34,5810,4606,96-GL-83,POINT (-9.15641975402832 38.75938034057617)
2315_796,8131_20250801_174_0_46,174_0,1,38.792449951171875,-9.156180381774902,4,IN_TRANSIT_TO,2025-08-11 22:29:36,11607,2315,61-88-ZB,POINT (-9.156180381774902 38.792449951171875)
2992_774,7461_20250801_192_1_33,192_1,0,38.708248138427734,-9.136870384216309,1,IN_TRANSIT_TO,2025-08-11 22:24:58,906,2992,29-VM-95,POINT (-9.136870384216309 38.708248138427734)
2766_728,43214_20250801_204_1_4,204_1,1,38.762271881103516,-9.098480224609375,10,IN_TRANSIT_TO,2025-08-11 22:29:35,2511,2766,AH-40-ND,POINT (-9.098480224609375 38.762271881103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_33,167_0,0,38.72998046875,-9.143569946289062,0,IN_TRANSIT_TO,2025-08-11 22:29:29,,4602,96-GL-80,POINT (-9.143569946289062 38.72998046875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2672_727,4443_20250801_103_1_15,103_1,0,38.703678131103516,-9.202320098876953,27,IN_TRANSIT_TO,2025-08-11 22:29:47,13310,2672,87-XB-44,POINT (-9.202320098876953 38.703678131103516)
2674_750,6408_20250801_106_0_6,106_0,1,38.70317077636719,-9.227129936218262,1,IN_TRANSIT_TO,2025-08-11 22:29:19,4201,2674,87-XB-38,POINT (-9.227129936218262 38.70317077636719)
2723_746,6042_20250801_108_0_6,108_0,0,38.725830078125,-9.14937973022461,0,IN_TRANSIT_TO,2025-08-11 22:29:21,,2723,92-XQ-43,POINT (-9.14937973022461 38.725830078125)
6050_760,51298_20250801_171_1_10,171_1,0,38.70647048950195,-9.142550468444824,11,IN_TRANSIT_TO,2025-08-11 22:29:47,3820,6050,BH-62-IR,POINT (-9.142550468444824 38.70647048950195)
2441_767,7293_20250801_112_1_17,112_1,0,38.760501861572266,-9.15602970123291,0,IN_TRANSIT_TO,2025-08-11 22:29:33,,2441,29-AX-07,POINT (-9.15602970123291 38.760501861572266)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,20109_20250801_109_0_13,109_0,0,38.7003288269043,-9.210350036621094,18,IN_TRANSIT_TO,2025-08-11 22:29:18,9614,2844,BF-73-FZ,POINT (-9.210350036621094 38.7003288269043)
281_79B,18665_20250801_221_0_16,221_0,0,38.71601867675781,-9.23134994506836,40,IN_TRANSIT_TO,2025-08-11 21:11:14,4208,281,AI-48-OJ,POINT (-9.23134994506836 38.71601867675781)
6015_758,20136_20250801_150_0_9,150_0,0,38.7110710144043,-9.142979621887207,3,IN_TRANSIT_TO,2025-08-11 22:29:47,10501,6015,69-ZF-01,POINT (-9.142979621887207 38.7110710144043)
6034_706,19507_20250801_147_1_12,147_1,1,38.72964859008789,-9.126299858093262,9,IN_TRANSIT_TO,2025-08-11 22:29:45,11705,6034,BF-61-AX,POINT (-9.126299858093262 38.72964859008789)
2779_728,43216_20250801_204_1_3,204_1,0,38.725650787353516,-9.112680435180664,9,IN_TRANSIT_TO,2025-08-11 22:29:33,9822,2779,AI-02-BT,POINT (-9.112680435180664 38.725650787353516)
6038_724,4226_20250801_178_1_31,178_1,0,38.75653076171875,-9.20322036743164,25,IN_TRANSIT_TO,2025-08-11 22:29:33,13704,6038,BG-46-LV,POINT (-9.20322036743164 38.75653076171875)
2739_742,5738_20250801_114_0_16,114_0,1,38.708351135253906,-9.17212963104248,21,IN_TRANSIT_TO,2025-08-11 22:29:33,9402,2739,AG-31-EI,POINT (-9.17212963104248 38.708351135253906)
