id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6378_20251202_106_0_15,106_0,1,38.75667953491211,-9.106080055236816,34,IN_TRANSIT_TO,2025-12-18 22:01:02,2301,4648,98-JO-47,POINT (-9.106080055236816 38.75667953491211)
2302_717,3865_20251202_170_0_17,170_0,0,38.756771087646484,-9.145750045776367,12,IN_TRANSIT_TO,2025-12-18 22:01:07,11306,2302,83-08-ZM,POINT (-9.145750045776367 38.756771087646484)
4607_750,6405_20251202_106_0_13,106_0,1,38.74211883544922,-9.203049659729004,10,IN_TRANSIT_TO,2025-12-18 22:00:41,8835,4607,96-GL-84,POINT (-9.203049659729004 38.74211883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20251202_76_0_19,76_0,0,38.697418212890625,-9.193770408630371,14,IN_TRANSIT_TO,2025-12-18 21:55:27,9508,612,,POINT (-9.193770408630371 38.697418212890625)
2830_753,18386_20251202_167_0_17,167_0,0,38.73067855834961,-9.143819808959961,0,IN_TRANSIT_TO,2025-12-18 22:01:03,,2830,BF-57-FZ,POINT (-9.143819808959961 38.73067855834961)
4620_750,6336_20251202_106_0_7,106_0,0,38.75556945800781,-9.151430130004883,14,IN_TRANSIT_TO,2025-12-18 22:01:05,5707,4620,22-GP-54,POINT (-9.151430130004883 38.75556945800781)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6394_20251202_106_0_4,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-18 22:00:38,5804,4614,96-GL-90,POINT (-9.155349731445312 38.75783157348633)
4616_750,6356_20251202_106_0_3,106_0,0,38.763771057128906,-9.104020118713379,2,IN_TRANSIT_TO,2025-12-18 22:00:28,2324,4616,22-GP-50,POINT (-9.104020118713379 38.763771057128906)
2690_738,5549_20251202_117_0_15,117_0,1,38.75476837158203,-9.151100158691406,26,IN_TRANSIT_TO,2025-12-18 22:00:37,2017,2690,99-XE-57,POINT (-9.151100158691406 38.75476837158203)
2683_727,4554_20251202_103_0_13,103_0,0,38.707698822021484,-9.173529624938965,28,IN_TRANSIT_TO,2025-12-18 22:00:56,9417,2683,99-XE-55,POINT (-9.173529624938965 38.707698822021484)
2678_727,4521_20251202_103_0_6,103_0,1,38.74568176269531,-9.147430419921875,42,IN_TRANSIT_TO,2025-12-18 22:00:39,1903,2678,93-XA-39,POINT (-9.147430419921875 38.74568176269531)
2958_40B,19263_20251202_212_0_25,212_0,0,38.7795295715332,-9.15939998626709,23,IN_TRANSIT_TO,2025-12-18 22:00:51,5927,2958,27-GU-73,POINT (-9.15939998626709 38.7795295715332)
2671_723,4138_20251202_121_0_17,121_0,0,38.70962905883789,-9.21543025970459,24,IN_TRANSIT_TO,2025-12-18 22:00:35,12407,2671,87-XB-43,POINT (-9.21543025970459 38.70962905883789)
2679_723,18953_20251202_121_4_18,121_4,1,38.69874954223633,-9.226719856262207,0,IN_TRANSIT_TO,2025-12-18 22:01:05,,2679,93-XA-34,POINT (-9.226719856262207 38.69874954223633)
2672_711,3516_20251202_101_0_18,101_0,0,38.73554992675781,-9.202580451965332,16,IN_TRANSIT_TO,2025-12-18 22:00:28,8707,2672,87-XB-44,POINT (-9.202580451965332 38.73554992675781)
2962_774,7460_20251202_192_1_35,192_1,0,38.71257019042969,-9.136630058288574,1,IN_TRANSIT_TO,2025-12-18 22:00:43,906,2962,30-VM-07,POINT (-9.136630058288574 38.71257019042969)
547_28E,14993_20251202_75_0_24,75_0,0,38.7130012512207,-9.130550384521484,12,IN_TRANSIT_TO,2025-12-18 22:00:48,13814,547,,POINT (-9.130550384521484 38.7130012512207)
6050_760,7106_20251202_171_0_14,171_0,1,38.70650100708008,-9.151049613952637,28,IN_TRANSIT_TO,2025-12-18 22:01:04,3901,6050,BH-62-IR,POINT (-9.151049613952637 38.70650100708008)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2417_747,6113_20251202_177_0_19,177_0,0,38.77091979980469,-9.188929557800293,15,IN_TRANSIT_TO,2025-12-18 22:00:43,14112,2417,50-AL-06,POINT (-9.188929557800293 38.77091979980469)
2979_774,7440_20251202_192_1_36,192_1,1,38.71931838989258,-9.165670394897461,12,IN_TRANSIT_TO,2025-12-18 22:00:41,8006,2979,30-VM-17,POINT (-9.165670394897461 38.71931838989258)
2717_746,6041_20251202_108_0_3,108_0,1,38.74433135986328,-9.178629875183105,11,IN_TRANSIT_TO,2025-12-18 22:01:00,10701,2717,92-XQ-16,POINT (-9.178629875183105 38.74433135986328)
305_708,3331_20251202_100_0_3,100_0,0,38.76744842529297,-9.11007022857666,26,IN_TRANSIT_TO,2025-12-18 22:00:43,7715,305,73-ST-80,POINT (-9.11007022857666 38.76744842529297)
6035_706,3268_20251202_147_0_12,147_0,0,38.71992874145508,-9.117170333862305,29,IN_TRANSIT_TO,2025-12-18 22:00:53,9825,6035,BG-76-LX,POINT (-9.117170333862305 38.71992874145508)
2259_758,6867_20251202_150_0_17,150_0,0,38.75265121459961,-9.209580421447754,31,IN_TRANSIT_TO,2025-12-18 22:01:05,11006,2259,67-44-ZJ,POINT (-9.209580421447754 38.75265121459961)
2495_742,5664_20251202_114_0_14,114_0,0,38.713619232177734,-9.19534969329834,57,IN_TRANSIT_TO,2025-12-18 22:00:55,50140,2495,88-BL-69,POINT (-9.19534969329834 38.713619232177734)
4833_736,5340_20251202_199_0_17,199_0,0,38.776180267333984,-9.162670135498047,21,IN_TRANSIT_TO,2025-12-18 22:00:36,5909,4833,20-VQ-65,POINT (-9.162670135498047 38.776180267333984)
4839_736,5320_20251202_199_0_17,199_0,0,38.77788162231445,-9.162969589233398,21,IN_TRANSIT_TO,2025-12-18 22:01:04,5909,4839,53-VR-08,POINT (-9.162969589233398 38.77788162231445)
2272_767,7182_20251202_112_0_13,112_0,0,38.7601203918457,-9.175829887390137,24,IN_TRANSIT_TO,2025-12-18 22:00:57,50015,2272,76-80-ZG,POINT (-9.175829887390137 38.7601203918457)
2345_724,4211_20251202_178_1_27,178_1,0,38.70804977416992,-9.179550170898438,2,IN_TRANSIT_TO,2025-12-18 22:00:43,12117,2345,53-59-ZJ,POINT (-9.179550170898438 38.70804977416992)
275_28E,48756_20251202_75_8_39,75_8,1,38.71535110473633,-9.163530349731445,12,IN_TRANSIT_TO,2025-12-18 22:01:00,8108,275,AH-16-TB,POINT (-9.163530349731445 38.71535110473633)
2821_753,6540_20251202_167_0_30,167_0,1,38.66712951660156,-9.1668701171875,1,IN_TRANSIT_TO,2025-12-18 22:01:00,19001,2821,BF-71-FZ,POINT (-9.1668701171875 38.66712951660156)
6036_729,4823_20251202_104_5_7,104_5,1,38.71390151977539,-9.198780059814453,18,IN_TRANSIT_TO,2025-12-18 22:01:04,10315,6036,BG-90-LX,POINT (-9.198780059814453 38.71390151977539)
602_15E,11224_20251202_76_0_20,76_0,1,38.70167922973633,-9.181099891662598,0,IN_TRANSIT_TO,2025-12-18 22:00:52,,602,,POINT (-9.181099891662598 38.70167922973633)
