id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.7153205871582,-9.16487979888916,34,IN_TRANSIT_TO,2026-01-20 05:26:01,8002,1742,91-HR-99,POINT (-9.16487979888916 38.7153205871582)
2689_714,3627_20260101_102_0_2,102_0,1,38.70634841918945,-9.176349639892578,28,IN_TRANSIT_TO,2026-01-20 05:25:43,12105,2689,93-XA-45,POINT (-9.176349639892578 38.70634841918945)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20260101_171_3_2,171_3,1,38.709449768066406,-9.13621997833252,32,IN_TRANSIT_TO,2026-01-20 05:25:46,5519,6021,BD-91-QG,POINT (-9.13621997833252 38.709449768066406)
2328_712,3550_20260101_189_0_2,189_0,1,38.704219818115234,-9.174530029296875,0,IN_TRANSIT_TO,2026-01-20 05:25:49,,2328,62-96-ZG,POINT (-9.174530029296875 38.704219818115234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6313_20260101_106_3_2,106_3,0,38.760929107666016,-9.119850158691406,2,IN_TRANSIT_TO,2026-01-20 05:26:14,8408,4642,90-JI-99,POINT (-9.119850158691406 38.760929107666016)
2693_776,7476_20260101_193_0_2,193_0,0,38.70092010498047,-9.24923038482666,5,IN_TRANSIT_TO,2026-01-20 05:19:56,14902,2693,90-XF-46,POINT (-9.24923038482666 38.70092010498047)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
1717_701,2987_20260101_123_3_2,123_3,0,38.75162124633789,-9.167530059814453,11,IN_TRANSIT_TO,2026-01-20 05:25:41,13619,1717,69-AL-80,POINT (-9.167530059814453 38.75162124633789)
4835_736,5319_20260101_199_0_2,199_0,1,38.77077865600586,-9.160079956054688,10,IN_TRANSIT_TO,2026-01-20 05:25:43,5906,4835,53-VR-06,POINT (-9.160079956054688 38.77077865600586)
306_783,7854_20260101_203_3_2,203_3,1,38.75672912597656,-9.145750045776367,15,IN_TRANSIT_TO,2026-01-20 05:25:52,11306,306,73-ST-81,POINT (-9.145750045776367 38.75672912597656)
307_783,7809_20260101_203_3_2,203_3,1,38.78837966918945,-9.123920440673828,1,IN_TRANSIT_TO,2026-01-20 05:26:03,16310,307,73-ST-82,POINT (-9.123920440673828 38.78837966918945)
2978_702,3053_20260101_146_3_5,146_3,0,38.733028411865234,-9.171629905700684,3,IN_TRANSIT_TO,2026-01-20 05:26:03,2707,2978,29-VM-92,POINT (-9.171629905700684 38.733028411865234)
4839_736,5351_20260101_199_0_2,199_0,1,38.77288055419922,-9.161270141601562,10,IN_TRANSIT_TO,2026-01-20 05:26:01,5906,4839,53-VR-08,POINT (-9.161270141601562 38.77288055419922)
2345_731,5014_20260101_190_0_2,190_0,1,38.768680572509766,-9.11892032623291,16,IN_TRANSIT_TO,2026-01-20 05:26:05,7704,2345,53-59-ZJ,POINT (-9.11892032623291 38.768680572509766)
6023_760,7081_20260101_171_3_2,171_3,1,38.71318054199219,-9.203149795532227,7,IN_TRANSIT_TO,2026-01-20 05:25:49,50168,6023,BF-03-BD,POINT (-9.203149795532227 38.71318054199219)
2824_728,4581_20260101_204_0_3,204_0,1,38.78084945678711,-9.106630325317383,3,IN_TRANSIT_TO,2026-01-20 05:26:07,12619,2824,BF-67-FZ,POINT (-9.106630325317383 38.78084945678711)
4830_736,5359_20260101_199_0_2,199_0,1,38.789398193359375,-9.175299644470215,4,IN_TRANSIT_TO,2026-01-20 05:25:45,15107,4830,20-VQ-63,POINT (-9.175299644470215 38.789398193359375)
2736_742,5720_20260101_114_0_2,114_0,1,38.70240020751953,-9.180580139160156,18,IN_TRANSIT_TO,2026-01-20 05:25:53,12005,2736,AG-47-EI,POINT (-9.180580139160156 38.70240020751953)
2635_759,6981_20260101_144_0_2,144_0,1,38.77482986450195,-9.10509967803955,5,IN_TRANSIT_TO,2026-01-20 05:26:05,7908,2635,52-VP-90,POINT (-9.10509967803955 38.77482986450195)
2769_714,3640_20260101_102_0_2,102_0,1,38.71192932128906,-9.214770317077637,12,IN_TRANSIT_TO,2026-01-20 05:25:47,10403,2769,AH-19-ND,POINT (-9.214770317077637 38.71192932128906)
2620_759,6973_20260101_144_0_2,144_0,1,38.7484016418457,-9.113869667053223,22,IN_TRANSIT_TO,2026-01-20 05:25:51,24375,2620,66-VI-33,POINT (-9.113869667053223 38.7484016418457)
2622_210,13579_20260101_66_0_2,66_0,1,38.710880279541016,-9.127129554748535,44,IN_TRANSIT_TO,2026-01-20 05:25:50,8204,2622,66-VI-21,POINT (-9.127129554748535 38.710880279541016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4609_20260101_204_3_2,204_3,0,38.7588005065918,-9.096619606018066,30,IN_TRANSIT_TO,2026-01-20 05:26:08,50315,4808,20-VQ-73,POINT (-9.096619606018066 38.7588005065918)
2778_202,12718_20260101_61_0_2,61_0,1,38.718318939208984,-9.152400016784668,38,IN_TRANSIT_TO,2026-01-20 05:25:55,6807,2778,AI-03-BT,POINT (-9.152400016784668 38.718318939208984)
2740_708,3365_20260101_100_3_2,100_3,0,38.78683090209961,-9.097350120544434,9,IN_TRANSIT_TO,2026-01-20 05:25:52,50300,2740,AG-43-EI,POINT (-9.097350120544434 38.78683090209961)
2744_717,3800_20260101_170_0_2,170_0,1,38.74869918823242,-9.132129669189453,33,IN_TRANSIT_TO,2026-01-20 05:25:55,11204,2744,AG-13-TH,POINT (-9.132129669189453 38.74869918823242)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_720,22040_20260101_143_0_2,143_0,0,38.78556823730469,-9.169300079345703,0,IN_TRANSIT_TO,2026-01-20 05:26:02,,2742,AG-94-TG,POINT (-9.169300079345703 38.78556823730469)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_716,3747_20260101_164_0_2,164_0,1,38.73789978027344,-9.159669876098633,16,IN_TRANSIT_TO,2026-01-20 05:25:58,1510,2443,29-AX-05,POINT (-9.159669876098633 38.73789978027344)
2785_713,3621_20260101_122_0_2,122_0,1,38.70634841918945,-9.173649787902832,7,IN_TRANSIT_TO,2026-01-20 05:25:57,9425,2785,AI-05-BT,POINT (-9.173649787902832 38.70634841918945)
2299_794,8091_20260101_115_0_2,115_0,1,38.75722122192383,-9.10336971282959,4,IN_TRANSIT_TO,2026-01-20 05:25:20,2320,2299,83-14-ZM,POINT (-9.10336971282959 38.75722122192383)
2478_726,4399_20260101_116_3_2,116_3,1,38.743019104003906,-9.166919708251953,17,IN_TRANSIT_TO,2026-01-20 05:26:13,12708,2478,91-BE-80,POINT (-9.166919708251953 38.743019104003906)
