id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_9,106_0,1,38.75736999511719,-9.177619934082031,21,IN_TRANSIT_TO,2025-07-19 12:54:27,13603,4645,98-JO-46,POINT (-9.177619934082031 38.75736999511719)
6022_706,19494_20250601_147_0_2,147_0,0,38.71604919433594,-9.154749870300293,10,IN_TRANSIT_TO,2025-07-19 12:54:30,6705,6022,BF-48-BB,POINT (-9.154749870300293 38.71604919433594)
603_15E,11290_20250601_76_0_13,76_0,0,38.706329345703125,-9.145870208740234,4,IN_TRANSIT_TO,2025-07-19 12:54:31,3802,603,,POINT (-9.145870208740234 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_10,106_0,0,38.74530029296875,-9.204680442810059,28,IN_TRANSIT_TO,2025-07-19 12:52:24,8816,4602,96-GL-80,POINT (-9.204680442810059 38.74530029296875)
612_15E,11203_20250601_76_0_12,76_0,1,38.706329345703125,-9.14834976196289,19,IN_TRANSIT_TO,2025-07-19 12:54:37,7101,612,,POINT (-9.14834976196289 38.706329345703125)
2795_738,5521_20250601_117_0_9,117_0,0,38.75120162963867,-9.16759967803955,7,IN_TRANSIT_TO,2025-07-19 12:54:30,13620,2795,AJ-55-LI,POINT (-9.16759967803955 38.75120162963867)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_10,190_0,1,38.75510025024414,-9.150899887084961,24,IN_TRANSIT_TO,2025-07-19 12:54:41,11321,2346,62-93-ZG,POINT (-9.150899887084961 38.75510025024414)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_8,100_0,1,38.79637145996094,-9.100020408630371,2,IN_TRANSIT_TO,2025-07-19 12:46:03,50450,2624,72-VP-82,POINT (-9.100020408630371 38.79637145996094)
4816_751,6483_20250601_109_0_12,109_0,1,38.69736862182617,-9.20337963104248,18,IN_TRANSIT_TO,2025-07-19 12:54:31,9603,4816,34-VR-17,POINT (-9.20337963104248 38.69736862182617)
2943_29B,17525_20250601_209_0_13,209_0,0,38.75835037231445,-9.105719566345215,4,IN_TRANSIT_TO,2025-07-19 12:54:46,8440,2943,51-GL-83,POINT (-9.105719566345215 38.75835037231445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_714,3632_20250601_102_0_10,102_0,1,38.711578369140625,-9.214799880981445,13,IN_TRANSIT_TO,2025-07-19 12:54:35,12401,2692,90-XF-62,POINT (-9.214799880981445 38.711578369140625)
2691_711,3467_20250601_101_0_10,101_0,0,38.73332977294922,-9.18964958190918,13,IN_TRANSIT_TO,2025-07-19 12:54:52,8705,2691,90-XF-45,POINT (-9.18964958190918 38.73332977294922)
2694_711,3492_20250601_101_0_10,101_0,1,38.71725082397461,-9.18002986907959,24,IN_TRANSIT_TO,2025-07-19 12:54:32,11804,2694,90-XF-49,POINT (-9.18002986907959 38.71725082397461)
