id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_7,121_0,0,38.71342849731445,-9.210029602050781,19,IN_TRANSIT_TO,2026-01-18 11:37:33,12922,2689,93-XA-45,POINT (-9.210029602050781 38.71342849731445)
4648_750,6363_20260101_106_0_8,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2026-01-18 11:37:14,,4648,98-JO-47,POINT (-9.09988021850586 38.767578125)
2793_714,3633_20260101_102_0_7,102_0,0,38.704071044921875,-9.208250045776367,23,IN_TRANSIT_TO,2026-01-18 11:37:11,13124,2793,AJ-58-LI,POINT (-9.208250045776367 38.704071044921875)
2302_742,5703_20260101_114_0_6,114_0,0,38.73162078857422,-9.113030433654785,2,IN_TRANSIT_TO,2026-01-18 11:37:07,17570,2302,83-08-ZM,POINT (-9.113030433654785 38.73162078857422)
611_15E,11305_20260101_76_0_2,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2026-01-18 11:37:15,12115,611,,POINT (-9.174830436706543 38.70438003540039)
6022_760,7025_20260101_171_0_7,171_0,1,38.706321716308594,-9.147299766540527,29,IN_TRANSIT_TO,2026-01-18 11:37:16,7101,6022,BF-48-BB,POINT (-9.147299766540527 38.706321716308594)
2440_767,7200_20260101_112_0_6,112_0,1,38.758819580078125,-9.180270195007324,20,IN_TRANSIT_TO,2026-01-18 11:37:36,12803,2440,29-AX-08,POINT (-9.180270195007324 38.758819580078125)
2992_55B,35095_20260101_240_0_11,240_0,0,38.766029357910156,-9.198269844055176,6,IN_TRANSIT_TO,2026-01-18 11:37:28,13906,2992,29-VM-95,POINT (-9.198269844055176 38.766029357910156)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_6,167_0,1,38.7236213684082,-9.163269996643066,3,IN_TRANSIT_TO,2026-01-18 11:36:50,8608,4602,96-GL-80,POINT (-9.163269996643066 38.7236213684082)
2256_758,6795_20260101_150_0_9,150_0,0,38.72372817993164,-9.160719871520996,10,IN_TRANSIT_TO,2026-01-18 11:37:30,8513,2256,80-53-ZE,POINT (-9.160719871520996 38.72372817993164)
2795_727,4447_20260101_103_2_5,103_2,0,38.72386932373047,-9.150879859924316,9,IN_TRANSIT_TO,2026-01-18 11:37:13,1214,2795,AJ-55-LI,POINT (-9.150879859924316 38.72386932373047)
2346_758,6817_20260101_150_0_10,150_0,1,38.73659896850586,-9.166279792785645,16,IN_TRANSIT_TO,2026-01-18 11:32:07,2718,2346,62-93-ZG,POINT (-9.166279792785645 38.73659896850586)
4620_750,6312_20260101_106_0_7,106_0,0,38.74576950073242,-9.197930335998535,25,IN_TRANSIT_TO,2026-01-18 11:37:04,2804,4620,22-GP-54,POINT (-9.197930335998535 38.74576950073242)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_4,144_0,1,38.73102951049805,-9.10962963104248,33,IN_TRANSIT_TO,2026-01-18 11:37:28,17566,2624,72-VP-82,POINT (-9.10962963104248 38.73102951049805)
4816_751,6485_20260101_109_0_6,109_0,1,38.70547103881836,-9.176329612731934,25,IN_TRANSIT_TO,2026-01-18 11:37:12,12105,4816,34-VR-17,POINT (-9.176329612731934 38.70547103881836)
4616_750,6382_20260101_106_0_4,106_0,1,38.761878967285156,-9.123769760131836,30,IN_TRANSIT_TO,2026-01-18 11:37:17,7501,4616,22-GP-50,POINT (-9.123769760131836 38.761878967285156)
2950_26B,17512_20260101_208_2_11,208_2,0,38.78636932373047,-9.097029685974121,3,IN_TRANSIT_TO,2026-01-18 11:37:24,50305,2950,62-GQ-51,POINT (-9.097029685974121 38.78636932373047)
4641_750,6334_20260101_106_0_7,106_0,0,38.749881744384766,-9.189029693603516,21,IN_TRANSIT_TO,2026-01-18 11:37:04,10816,4641,90-JI-98,POINT (-9.189029693603516 38.749881744384766)
4646_750,6259_20260101_106_0_7,106_0,1,38.7529182434082,-9.18677043914795,19,IN_TRANSIT_TO,2026-01-18 11:37:18,10827,4646,11-JM-79,POINT (-9.18677043914795 38.7529182434082)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 11:37:18,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
6048_706,19489_20260101_147_0_7,147_0,1,38.72760009765625,-9.139650344848633,17,IN_TRANSIT_TO,2026-01-18 11:37:13,613,6048,BH-46-IR,POINT (-9.139650344848633 38.72760009765625)
4619_750,6351_20260101_106_0_7,106_0,0,38.76150131225586,-9.131400108337402,10,IN_TRANSIT_TO,2026-01-18 11:37:21,7515,4619,22-GP-53,POINT (-9.131400108337402 38.76150131225586)
2946_29B,17526_20260101_209_0_9,209_0,0,38.75857162475586,-9.108880043029785,3,IN_TRANSIT_TO,2026-01-18 11:37:15,8439,2946,75-GO-15,POINT (-9.108880043029785 38.75857162475586)
2958_40B,19270_20260101_212_0_9,212_0,0,38.7852783203125,-9.142829895019531,12,IN_TRANSIT_TO,2026-01-18 11:37:22,6005,2958,27-GU-73,POINT (-9.142829895019531 38.7852783203125)
2676_746,5955_20260101_108_0_12,108_0,1,38.75080108642578,-9.198479652404785,6,IN_TRANSIT_TO,2026-01-18 11:37:17,10905,2676,87-XB-40,POINT (-9.198479652404785 38.75080108642578)
2673_714,3677_20260101_102_0_7,102_0,0,38.72243118286133,-9.22974967956543,40,IN_TRANSIT_TO,2026-01-18 11:37:24,18602,2673,87-XB-37,POINT (-9.22974967956543 38.72243118286133)
2670_764,7144_20260101_168_2_12,168_2,1,38.74087142944336,-9.20829963684082,11,IN_TRANSIT_TO,2026-01-18 11:37:30,8815,2670,87-XB-32,POINT (-9.20829963684082 38.74087142944336)
2675_754,6602_20260101_201_2_6,201_2,1,38.74317169189453,-9.174519538879395,27,IN_TRANSIT_TO,2026-01-18 11:37:20,10705,2675,87-XB-35,POINT (-9.174519538879395 38.74317169189453)
2962_774,7432_20260101_192_1_9,192_1,0,38.70827102661133,-9.154500007629395,6,IN_TRANSIT_TO,2026-01-18 11:37:23,7105,2962,30-VM-07,POINT (-9.154500007629395 38.70827102661133)
4623_736,5304_20260101_199_0_4,199_0,1,38.76292037963867,-9.156669616699219,13,IN_TRANSIT_TO,2026-01-18 11:37:12,5814,4623,27-JO-12,POINT (-9.156669616699219 38.76292037963867)
6031_760,7048_20260101_171_0_7,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2026-01-18 11:37:22,13405,6031,BF-87-AX,POINT (-9.191650390625 38.70343017578125)
2718_748,18027_20260101_169_0_13,169_0,0,38.725730895996094,-9.213000297546387,5,IN_TRANSIT_TO,2026-01-18 11:37:12,8607,2718,92-XQ-23,POINT (-9.213000297546387 38.725730895996094)
2827_753,20092_20260101_167_0_9,167_0,0,38.72536849975586,-9.148619651794434,3,IN_TRANSIT_TO,2026-01-18 11:37:12,1202,2827,BF-61-FZ,POINT (-9.148619651794434 38.72536849975586)
6050_706,3204_20260101_147_0_7,147_0,0,38.731201171875,-9.13521957397461,20,IN_TRANSIT_TO,2026-01-18 11:37:20,511,6050,BH-62-IR,POINT (-9.13521957397461 38.731201171875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_709,3386_20260101_148_0_12,148_0,0,38.7216796875,-9.151379585266113,6,IN_TRANSIT_TO,2026-01-18 11:37:07,6820,2658,05-VZ-71,POINT (-9.151379585266113 38.7216796875)
2479_703,3111_20260101_165_0_9,165_0,0,38.77040100097656,-9.172599792480469,20,IN_TRANSIT_TO,2026-01-18 11:37:34,5914,2479,91-BE-74,POINT (-9.172599792480469 38.77040100097656)
4634_796,8115_20260101_174_0_12,174_0,1,38.7912483215332,-9.152029991149902,2,IN_TRANSIT_TO,2026-01-18 11:37:15,11601,4634,11-JM-78,POINT (-9.152029991149902 38.7912483215332)
2288_724,19280_20260101_178_0_7,178_0,0,38.70663070678711,-9.178879737854004,0,IN_TRANSIT_TO,2026-01-18 11:37:20,,2288,92-59-ZM,POINT (-9.178879737854004 38.70663070678711)
2298_742,5742_20260101_114_0_4,114_0,1,38.71052932739258,-9.191530227661133,6,IN_TRANSIT_TO,2026-01-18 11:37:14,50232,2298,83-05-ZM,POINT (-9.191530227661133 38.71052932739258)
