id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_37,174_0,0,38.78812026977539,-9.158499717712402,10,IN_TRANSIT_TO,2025-04-22 19:00:05,11618,1703,35-AL-13,POINT (-9.158499717712402 38.78812026977539)
571_12E,11025_20250401_77_0_20,77_0,0,38.71894836425781,-9.135820388793945,9,IN_TRANSIT_TO,2025-04-22 18:59:57,13802,571,,POINT (-9.135820388793945 38.71894836425781)
2226_793,7989_20250401_145_0_22,145_0,0,38.74769973754883,-9.118470191955566,21,IN_TRANSIT_TO,2025-04-22 18:59:57,3605,2226,06-35-XX,POINT (-9.118470191955566 38.74769973754883)
2602_705,3186_20250401_176_0_19,176_0,0,38.75669860839844,-9.13029956817627,20,IN_TRANSIT_TO,2025-04-22 19:00:09,7512,2602,16-VF-81,POINT (-9.13029956817627 38.75669860839844)
603_15E,11254_20250401_76_0_22,76_0,1,38.69990158081055,-9.226770401000977,2,IN_TRANSIT_TO,2025-04-22 19:00:06,4219,603,,POINT (-9.226770401000977 38.69990158081055)
2751_708,3358_20250401_100_0_13,100_0,1,38.71683120727539,-9.136369705200195,42,IN_TRANSIT_TO,2025-04-22 19:00:07,804,2751,AG-12-TH,POINT (-9.136369705200195 38.71683120727539)
550_28E,14895_20250401_75_0_22,75_0,0,38.72172927856445,-9.130579948425293,6,IN_TRANSIT_TO,2025-04-22 19:00:03,9127,550,,POINT (-9.130579948425293 38.72172927856445)
2253_799,8222_20250401_120_0_23,120_0,1,38.74897003173828,-9.197600364685059,19,IN_TRANSIT_TO,2025-04-22 18:59:57,2803,2253,80-52-ZE,POINT (-9.197600364685059 38.74897003173828)
2274_768,7319_20250401_111_0_22,111_0,1,38.75032043457031,-9.18002986907959,13,IN_TRANSIT_TO,2025-04-22 19:00:14,13613,2274,76-79-ZG,POINT (-9.18002986907959 38.75032043457031)
219_773,7378_20250401_124_0_30,124_0,1,38.7127685546875,-9.166179656982422,9,IN_TRANSIT_TO,2025-04-22 19:00:05,10108,219,11-12-XO,POINT (-9.166179656982422 38.7127685546875)
2428_767,7294_20250401_112_0_12,112_0,1,38.75252151489258,-9.188630104064941,16,IN_TRANSIT_TO,2025-04-22 19:00:06,10807,2428,29-AX-13,POINT (-9.188630104064941 38.75252151489258)
507_15E,11186_20250401_76_0_21,76_0,0,38.703521728515625,-9.170350074768066,5,IN_TRANSIT_TO,2025-04-22 18:59:53,10202,507,,POINT (-9.170350074768066 38.703521728515625)
2961_770,7364_20250401_191_3_24,191_3,0,38.73738098144531,-9.167869567871094,14,IN_TRANSIT_TO,2025-04-22 18:59:56,2720,2961,26-VD-02,POINT (-9.167869567871094 38.73738098144531)
4610_750,6313_20250401_106_0_14,106_0,0,38.75603103637695,-9.103280067443848,4,IN_TRANSIT_TO,2025-04-22 19:00:20,2320,4610,96-GL-87,POINT (-9.103280067443848 38.75603103637695)
2245_758,6861_20250401_150_0_11,150_0,0,38.73699951171875,-9.166520118713379,16,IN_TRANSIT_TO,2025-04-22 18:59:57,2711,2245,22-35-ZB,POINT (-9.166520118713379 38.73699951171875)
2213_793,8019_20250401_145_0_21,145_0,1,38.74197006225586,-9.118229866027832,7,IN_TRANSIT_TO,2025-04-22 19:00:18,8913,2213,08-04-XS,POINT (-9.118229866027832 38.74197006225586)
4618_728,4589_20250401_204_0_13,204_0,1,38.774898529052734,-9.104849815368652,6,IN_TRANSIT_TO,2025-04-22 18:59:59,7908,4618,22-GP-52,POINT (-9.104849815368652 38.774898529052734)
2671_713,20157_20250401_122_0_15,122_0,0,38.73693084716797,-9.136369705200195,0,IN_TRANSIT_TO,2025-04-22 19:00:15,,2671,87-XB-43,POINT (-9.136369705200195 38.73693084716797)
505_15E,11212_20250401_76_0_20,76_0,1,38.6975212097168,-9.195130348205566,8,IN_TRANSIT_TO,2025-04-22 19:00:11,4113,505,,POINT (-9.195130348205566 38.6975212097168)
4830_736,5379_20250401_199_0_13,199_0,0,38.72867965698242,-9.14783000946045,5,IN_TRANSIT_TO,2025-04-22 19:00:09,1701,4830,20-VQ-63,POINT (-9.14783000946045 38.72867965698242)
2468_729,4788_20250401_104_0_14,104_0,0,38.769779205322266,-9.194849967956543,4,IN_TRANSIT_TO,2025-04-22 19:00:06,14101,2468,16-AZ-10,POINT (-9.194849967956543 38.769779205322266)
2841_728,4724_20250401_204_4_11,204_4,1,38.719329833984375,-9.116419792175293,15,IN_TRANSIT_TO,2025-04-22 19:00:14,4102,2841,BF-55-FZ,POINT (-9.116419792175293 38.719329833984375)
2719_712,3566_20250401_189_0_18,189_0,0,38.72092819213867,-9.11870002746582,3,IN_TRANSIT_TO,2025-04-22 19:00:02,2103,2719,92-XQ-17,POINT (-9.11870002746582 38.72092819213867)
