id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_8,107_0,0,38.71126937866211,-9.138779640197754,16,IN_TRANSIT_TO,2025-11-11 19:49:46,908,6032,BF-93-BC,POINT (-9.138779640197754 38.71126937866211)
4645_728,4706_20250901_204_0_11,204_0,1,38.7315788269043,-9.105270385742188,23,IN_TRANSIT_TO,2025-11-11 19:49:48,12514,4645,98-JO-46,POINT (-9.105270385742188 38.7315788269043)
2302_708,3333_20250901_100_0_13,100_0,0,38.772369384765625,-9.0974702835083,29,IN_TRANSIT_TO,2025-11-11 19:49:52,7821,2302,83-08-ZM,POINT (-9.0974702835083 38.772369384765625)
2253_771,39065_20250901_248_0_21,248_0,1,38.707618713378906,-9.196229934692383,6,IN_TRANSIT_TO,2025-11-11 19:49:42,10304,2253,80-52-ZE,POINT (-9.196229934692383 38.707618713378906)
611_15E,11212_20250901_76_0_17,76_0,0,38.70478057861328,-9.177530288696289,10,IN_TRANSIT_TO,2025-11-11 19:50:00,12116,611,,POINT (-9.177530288696289 38.70478057861328)
4606_750,6290_20250901_106_0_13,106_0,0,38.75859832763672,-9.103480339050293,4,IN_TRANSIT_TO,2025-11-11 19:50:09,2320,4606,96-GL-83,POINT (-9.103480339050293 38.75859832763672)
2254_758,6860_20250901_150_0_15,150_0,0,38.72380065917969,-9.160730361938477,11,IN_TRANSIT_TO,2025-11-11 19:50:05,8511,2254,80-51-ZE,POINT (-9.160730361938477 38.72380065917969)
6022_706,3267_20250901_147_0_16,147_0,0,38.714168548583984,-9.1220703125,30,IN_TRANSIT_TO,2025-11-11 19:50:09,2128,6022,BF-48-BB,POINT (-9.1220703125 38.714168548583984)
2440_767,7250_20250901_112_0_11,112_0,1,38.73542022705078,-9.141679763793945,38,IN_TRANSIT_TO,2025-11-11 19:50:03,11109,2440,29-AX-08,POINT (-9.141679763793945 38.73542022705078)
2992_702,3068_20250901_146_0_32,146_0,1,38.725929260253906,-9.168379783630371,6,IN_TRANSIT_TO,2025-11-11 19:49:57,8606,2992,29-VM-95,POINT (-9.168379783630371 38.725929260253906)
558_28E,15012_20250901_75_0_22,75_0,0,38.71086883544922,-9.130780220031738,14,IN_TRANSIT_TO,2025-11-11 19:50:09,13816,558,,POINT (-9.130780220031738 38.71086883544922)
2766_756,6730_20250901_175_0_20,175_0,1,38.73738098144531,-9.156769752502441,11,IN_TRANSIT_TO,2025-11-11 19:49:50,1511,2766,AH-40-ND,POINT (-9.156769752502441 38.73738098144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_25,167_0,0,38.715518951416016,-9.17726993560791,7,IN_TRANSIT_TO,2025-11-11 19:49:42,8607,4602,96-GL-80,POINT (-9.17726993560791 38.715518951416016)
6021_732,5038_20250901_107_0_9,107_0,1,38.72317886352539,-9.148019790649414,34,IN_TRANSIT_TO,2025-11-11 19:49:57,1103,6021,BD-91-QG,POINT (-9.148019790649414 38.72317886352539)
612_15E,11280_20250901_76_0_18,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-11-11 19:50:09,4001,612,,POINT (-9.17156982421875 38.70362854003906)
2321_727,4558_20250901_103_0_3,103_0,0,38.70029830932617,-9.203100204467773,38,IN_TRANSIT_TO,2025-11-11 19:49:58,9602,2321,04-47-ZF,POINT (-9.203100204467773 38.70029830932617)
2256_758,6848_20250901_150_0_15,150_0,0,38.74201965332031,-9.170929908752441,19,IN_TRANSIT_TO,2025-11-11 19:49:49,1607,2256,80-53-ZE,POINT (-9.170929908752441 38.74201965332031)
2795_713,3606_20250901_122_0_5,122_0,0,38.704620361328125,-9.163530349731445,26,IN_TRANSIT_TO,2025-11-11 19:49:58,10212,2795,AJ-55-LI,POINT (-9.163530349731445 38.704620361328125)
2830_728,4649_20250901_204_0_3,204_0,1,38.697418212890625,-9.199569702148438,43,IN_TRANSIT_TO,2025-11-11 19:49:45,4102,2830,BF-57-FZ,POINT (-9.199569702148438 38.697418212890625)
2346_758,6885_20250901_150_0_16,150_0,1,38.71752166748047,-9.15071964263916,27,IN_TRANSIT_TO,2025-11-11 19:50:01,10608,2346,62-93-ZG,POINT (-9.15071964263916 38.71752166748047)
