id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7134_20250601_168_0_11,168_0,0,38.76029968261719,-9.184929847717285,10,IN_TRANSIT_TO,2025-07-14 12:57:50,13606,2689,93-XA-45,POINT (-9.184929847717285 38.76029968261719)
4648_750,6391_20250601_106_0_6,106_0,0,38.75777053833008,-9.175729751586914,19,IN_TRANSIT_TO,2025-07-14 12:57:56,12805,4648,98-JO-47,POINT (-9.175729751586914 38.75777053833008)
2302_742,5754_20250601_114_0_7,114_0,1,38.7028694152832,-9.195150375366211,13,IN_TRANSIT_TO,2025-07-14 12:57:55,13305,2302,83-08-ZM,POINT (-9.195150375366211 38.7028694152832)
611_15E,11199_20250601_76_0_11,76_0,0,38.70647048950195,-9.154600143432617,5,IN_TRANSIT_TO,2025-07-14 12:57:46,7102,611,,POINT (-9.154600143432617 38.70647048950195)
304_744,5834_20250601_200_0_9,200_0,0,38.766578674316406,-9.12893009185791,17,IN_TRANSIT_TO,2025-07-14 12:57:46,7513,304,22-SP-91,POINT (-9.12893009185791 38.766578674316406)
2254_768,7336_20250601_111_0_14,111_0,0,38.76210021972656,-9.197250366210938,20,IN_TRANSIT_TO,2025-07-14 12:57:39,13904,2254,80-51-ZE,POINT (-9.197250366210938 38.76210021972656)
6022_706,3244_20250601_147_0_11,147_0,1,38.71685028076172,-9.12012004852295,3,IN_TRANSIT_TO,2025-07-14 12:57:43,2103,6022,BF-48-BB,POINT (-9.12012004852295 38.71685028076172)
2440_716,3749_20250601_164_0_13,164_0,0,38.75117874145508,-9.202919960021973,23,IN_TRANSIT_TO,2025-07-14 12:57:45,10904,2440,29-AX-08,POINT (-9.202919960021973 38.75117874145508)
2448_767,7232_20250601_112_0_6,112_0,1,38.736751556396484,-9.141929626464844,38,IN_TRANSIT_TO,2025-07-14 12:57:57,11109,2448,44-BC-34,POINT (-9.141929626464844 38.736751556396484)
558_28E,14917_20250601_75_0_9,75_0,1,38.708248138427734,-9.139849662780762,17,IN_TRANSIT_TO,2025-07-14 12:54:18,10521,558,,POINT (-9.139849662780762 38.708248138427734)
4604_750,6306_20250601_106_0_9,106_0,1,38.75934982299805,-9.137430191040039,28,IN_TRANSIT_TO,2025-07-14 12:57:38,11303,4604,96-GL-82,POINT (-9.137430191040039 38.75934982299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_3,171_0,0,38.71472930908203,-9.137619972229004,8,IN_TRANSIT_TO,2025-07-14 12:58:05,815,6021,BD-91-QG,POINT (-9.137619972229004 38.71472930908203)
2292_731,4973_20250601_190_0_9,190_0,0,38.75102996826172,-9.158599853515625,12,IN_TRANSIT_TO,2025-07-14 12:57:52,13505,2292,83-16-ZM,POINT (-9.158599853515625 38.75102996826172)
612_15E,11185_20250601_76_0_9,76_0,0,38.70479965209961,-9.177069664001465,9,IN_TRANSIT_TO,2025-07-14 12:57:24,4004,612,,POINT (-9.177069664001465 38.70479965209961)
2795_712,3546_20250601_189_0_9,189_0,0,38.70302963256836,-9.174869537353516,37,IN_TRANSIT_TO,2025-07-14 12:57:39,50203,2795,AJ-55-LI,POINT (-9.174869537353516 38.70302963256836)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_13,179_0,1,38.76897048950195,-9.174099922180176,9,IN_TRANSIT_TO,2025-07-14 12:57:44,50161,2346,62-93-ZG,POINT (-9.174099922180176 38.76897048950195)
4620_728,4656_20250601_204_0_6,204_0,0,38.7205696105957,-9.115300178527832,25,IN_TRANSIT_TO,2025-07-14 12:57:45,2127,4620,22-GP-54,POINT (-9.115300178527832 38.7205696105957)
2955_40B,19261_20250601_212_0_12,212_0,1,38.78102111816406,-9.14922046661377,11,IN_TRANSIT_TO,2025-07-14 12:57:55,50344,2955,27-GU-70,POINT (-9.14922046661377 38.78102111816406)
4642_750,6375_20250601_106_0_9,106_0,0,38.73902893066406,-9.203570365905762,30,IN_TRANSIT_TO,2025-07-14 12:57:45,8836,4642,90-JI-99,POINT (-9.203570365905762 38.73902893066406)
