id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_3,106_0,0,38.74509811401367,-9.205050468444824,27,IN_TRANSIT_TO,2025-12-22 21:54:21,8816,4645,98-JO-46,POINT (-9.205050468444824 38.74509811401367)
304_708,3302_20251202_100_0_15,100_0,0,38.76554870605469,-9.110969543457031,23,IN_TRANSIT_TO,2025-12-22 21:54:07,7722,304,22-SP-91,POINT (-9.110969543457031 38.76554870605469)
4606_750,6327_20251202_106_0_13,106_0,0,38.73310089111328,-9.208020210266113,31,IN_TRANSIT_TO,2025-12-22 21:53:55,8804,4606,96-GL-83,POINT (-9.208020210266113 38.73310089111328)
2254_731,5013_20251202_190_0_17,190_0,0,38.76142120361328,-9.122320175170898,19,IN_TRANSIT_TO,2025-12-22 21:54:02,7501,2254,80-51-ZE,POINT (-9.122320175170898 38.76142120361328)
2440_726,4346_20251202_116_0_18,116_0,1,38.73957061767578,-9.152029991149902,31,IN_TRANSIT_TO,2025-12-22 21:54:17,602,2440,29-AX-08,POINT (-9.152029991149902 38.73957061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_6,106_0,1,38.75419998168945,-9.185250282287598,19,IN_TRANSIT_TO,2025-12-22 21:54:14,10827,4602,96-GL-80,POINT (-9.185250282287598 38.75419998168945)
612_15E,11447_20251202_76_0_3,76_0,0,38.69622039794922,-9.209369659423828,18,IN_TRANSIT_TO,2025-12-22 21:53:56,13210,612,,POINT (-9.209369659423828 38.69622039794922)
2494_735,5262_20251202_172_0_19,172_0,0,38.71575164794922,-9.121330261230469,6,IN_TRANSIT_TO,2025-12-22 21:54:20,2101,2494,88-BL-68,POINT (-9.121330261230469 38.71575164794922)
2830_728,4696_20251202_204_0_11,204_0,1,38.72188186645508,-9.114279747009277,27,IN_TRANSIT_TO,2025-12-22 21:54:07,9812,2830,BF-57-FZ,POINT (-9.114279747009277 38.72188186645508)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4652_20251202_204_0_5,204_0,1,38.69673156738281,-9.192850112915039,41,IN_TRANSIT_TO,2025-12-22 21:54:05,9502,4816,34-VR-17,POINT (-9.192850112915039 38.69673156738281)
2953_40B,19261_20251202_212_0_25,212_0,0,38.7778205871582,-9.145719528198242,15,IN_TRANSIT_TO,2025-12-22 21:54:05,6013,2953,62-GQ-55,POINT (-9.145719528198242 38.7778205871582)
4626_736,5403_20251202_199_0_17,199_0,0,38.7422981262207,-9.146650314331055,8,IN_TRANSIT_TO,2025-12-22 21:54:21,1809,4626,90-JI-93,POINT (-9.146650314331055 38.7422981262207)
2699_764,7157_20251202_168_0_20,168_0,1,38.74304962158203,-9.211250305175781,20,IN_TRANSIT_TO,2025-12-22 21:53:58,10813,2699,92-XQ-25,POINT (-9.211250305175781 38.74304962158203)
2691_738,5559_20251202_117_0_14,117_0,1,38.74211883544922,-9.146650314331055,21,IN_TRANSIT_TO,2025-12-22 21:54:15,1805,2691,90-XF-45,POINT (-9.146650314331055 38.74211883544922)
2669_723,4173_20251202_121_0_17,121_0,0,38.725650787353516,-9.151029586791992,6,IN_TRANSIT_TO,2025-12-22 21:54:01,1202,2669,87-XB-34,POINT (-9.151029586791992 38.725650787353516)
6048_760,7083_20251202_171_1_11,171_1,0,38.711151123046875,-9.136099815368652,9,IN_TRANSIT_TO,2025-12-22 21:54:17,906,6048,BH-46-IR,POINT (-9.136099815368652 38.711151123046875)
4643_750,6403_20251202_106_0_16,106_0,1,38.76219940185547,-9.130350112915039,29,IN_TRANSIT_TO,2025-12-22 21:54:08,11305,4643,98-JO-45,POINT (-9.130350112915039 38.76219940185547)
2671_714,3694_20251202_102_0_17,102_0,0,38.717071533203125,-9.212750434875488,28,IN_TRANSIT_TO,2025-12-22 21:54:15,10402,2671,87-XB-43,POINT (-9.212750434875488 38.717071533203125)
2680_738,5541_20251202_117_0_16,117_0,0,38.73374938964844,-9.14507007598877,18,IN_TRANSIT_TO,2025-12-22 21:54:20,1802,2680,93-XA-36,POINT (-9.14507007598877 38.73374938964844)
