id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_5,117_0,1,38.75477981567383,-9.152070045471191,27,IN_TRANSIT_TO,2025-12-13 09:56:32,5703,2689,93-XA-45,POINT (-9.152070045471191 38.75477981567383)
4645_750,6384_20251202_106_0_3,106_0,0,38.75519943237305,-9.150919914245605,13,IN_TRANSIT_TO,2025-12-13 09:56:29,11301,4645,98-JO-46,POINT (-9.150919914245605 38.75519943237305)
2793_713,18726_20251202_122_0_4,122_0,1,38.73308181762695,-9.154669761657715,30,IN_TRANSIT_TO,2025-12-13 09:56:19,6118,2793,AJ-58-LI,POINT (-9.154669761657715 38.73308181762695)
2302_735,5253_20251202_172_0_5,172_0,0,38.736270904541016,-9.133930206298828,19,IN_TRANSIT_TO,2025-12-13 09:56:37,509,2302,83-08-ZM,POINT (-9.133930206298828 38.736270904541016)
2253_768,7324_20251202_111_2_6,111_2,1,38.77701950073242,-9.174630165100098,9,IN_TRANSIT_TO,2025-12-13 09:56:10,7201,2253,80-52-ZE,POINT (-9.174630165100098 38.77701950073242)
6022_732,5051_20251202_107_2_5,107_2,0,38.70357131958008,-9.169569969177246,13,IN_TRANSIT_TO,2025-12-13 09:56:34,10202,6022,BF-48-BB,POINT (-9.169569969177246 38.70357131958008)
2992_702,3031_20251202_146_0_13,146_0,0,38.73167037963867,-9.168399810791016,9,IN_TRANSIT_TO,2025-12-13 09:56:24,2701,2992,29-VM-95,POINT (-9.168399810791016 38.73167037963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_4,103_0,1,38.73175048828125,-9.146050453186035,39,IN_TRANSIT_TO,2025-12-13 09:56:33,1713,2795,AJ-55-LI,POINT (-9.146050453186035 38.73175048828125)
2346_758,6771_20251202_150_0_6,150_0,1,38.72066879272461,-9.1566801071167,24,IN_TRANSIT_TO,2025-12-13 09:56:09,6815,2346,62-93-ZG,POINT (-9.1566801071167 38.72066879272461)
4620_750,6376_20251202_106_0_6,106_0,0,38.74869918823242,-9.197600364685059,24,IN_TRANSIT_TO,2025-12-13 09:56:23,10908,4620,22-GP-54,POINT (-9.197600364685059 38.74869918823242)
2955_40B,19269_20251202_212_0_6,212_0,1,38.774070739746094,-9.155529975891113,4,IN_TRANSIT_TO,2025-12-13 09:56:16,5913,2955,27-GU-70,POINT (-9.155529975891113 38.774070739746094)
2624_755,17789_20251202_118_0_6,118_0,0,38.75025177001953,-9.105079650878906,5,IN_TRANSIT_TO,2025-12-13 09:56:12,50228,2624,72-VP-82,POINT (-9.105079650878906 38.75025177001953)
4614_750,6258_20251202_106_0_6,106_0,0,38.75822067260742,-9.103429794311523,4,IN_TRANSIT_TO,2025-12-13 09:56:35,2320,4614,96-GL-90,POINT (-9.103429794311523 38.75822067260742)
4641_750,6354_20251202_106_0_5,106_0,0,38.74522018432617,-9.202949523925781,27,IN_TRANSIT_TO,2025-12-13 09:56:37,8816,4641,90-JI-98,POINT (-9.202949523925781 38.74522018432617)
2949_29B,17525_20251202_209_0_6,209_0,0,38.76060104370117,-9.106080055236816,5,IN_TRANSIT_TO,2025-12-13 09:56:17,2335,2949,62-GQ-52,POINT (-9.106080055236816 38.76060104370117)
4626_736,5367_20251202_199_0_5,199_0,0,38.751129150390625,-9.149049758911133,12,IN_TRANSIT_TO,2025-12-13 09:56:24,2015,4626,90-JI-93,POINT (-9.149049758911133 38.751129150390625)
4646_750,6302_20251202_106_0_5,106_0,1,38.75862121582031,-9.139769554138184,28,IN_TRANSIT_TO,2025-12-13 09:56:33,11303,4646,11-JM-79,POINT (-9.139769554138184 38.75862121582031)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_746,5979_20251202_108_0_8,108_0,0,38.733951568603516,-9.153770446777344,3,IN_TRANSIT_TO,2025-12-13 09:55:52,1401,2691,90-XF-45,POINT (-9.153770446777344 38.733951568603516)
2694_714,3676_20251202_102_0_7,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-13 09:56:37,,2694,90-XF-49,POINT (-9.143899917602539 38.705650329589844)
