id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6271_20260101_106_0_5,106_0,0,38.76755142211914,-9.103170394897461,1,IN_TRANSIT_TO,2026-02-14 22:34:24,7813,4648,98-JO-47,POINT (-9.103170394897461 38.76755142211914)
2302_735,5253_20260101_172_1_19,172_1,0,38.71942138671875,-9.122529983520508,9,IN_TRANSIT_TO,2026-02-14 22:34:42,2107,2302,83-08-ZM,POINT (-9.122529983520508 38.71942138671875)
611_15E,11203_20260101_76_0_22,76_0,1,38.697479248046875,-9.195019721984863,8,IN_TRANSIT_TO,2026-02-14 22:34:46,4113,611,,POINT (-9.195019721984863 38.697479248046875)
2440_726,4314_20260101_116_0_20,116_0,1,38.7612190246582,-9.196619987487793,4,IN_TRANSIT_TO,2026-02-14 22:34:37,13907,2440,29-AX-08,POINT (-9.196619987487793 38.7612190246582)
603_15E,11448_20260101_76_0_4,76_0,1,38.69929885864258,-9.231169700622559,0,IN_TRANSIT_TO,2026-02-14 22:34:35,,603,,POINT (-9.231169700622559 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20260101_76_0_3,76_0,0,38.706329345703125,-9.147130012512207,4,IN_TRANSIT_TO,2026-02-14 22:34:46,3802,612,,POINT (-9.147130012512207 38.706329345703125)
6033_760,7038_20260101_171_1_12,171_1,0,38.705318450927734,-9.18529987335205,21,IN_TRANSIT_TO,2026-02-14 22:34:23,12012,6033,BF-92-AZ,POINT (-9.18529987335205 38.705318450927734)
4620_750,6293_20260101_106_0_4,106_0,1,38.76234817504883,-9.103580474853516,36,IN_TRANSIT_TO,2026-02-14 22:34:15,2311,4620,22-GP-54,POINT (-9.103580474853516 38.76234817504883)
4642_750,6374_20260101_106_0_5,106_0,0,38.75736999511719,-9.166629791259766,17,IN_TRANSIT_TO,2026-02-14 22:34:33,5802,4642,90-JI-99,POINT (-9.166629791259766 38.75736999511719)
4616_750,6376_20260101_106_0_16,106_0,0,38.74702835083008,-9.197799682617188,25,IN_TRANSIT_TO,2026-02-14 22:34:26,2804,4616,22-GP-50,POINT (-9.197799682617188 38.74702835083008)
