id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75094985961914,-9.279569625854492,0,IN_TRANSIT_TO,2025-04-08 08:22:58,,5252,Testes,POINT (-9.279569625854492 38.75094985961914)
2689_723,4147_20250401_121_0_3,121_0,1,38.723228454589844,-9.165820121765137,25,IN_TRANSIT_TO,2025-04-08 08:24:12,8608,2689,93-XA-45,POINT (-9.165820121765137 38.723228454589844)
4648_728,4610_20250401_204_0_5,204_0,1,38.70399856567383,-9.206379890441895,46,IN_TRANSIT_TO,2025-04-08 08:24:03,13107,4648,98-JO-47,POINT (-9.206379890441895 38.70399856567383)
4637_783,7818_20250401_203_0_6,203_0,1,38.790218353271484,-9.124199867248535,0,IN_TRANSIT_TO,2025-04-08 08:24:14,,4637,98-JO-44,POINT (-9.124199867248535 38.790218353271484)
557_24E,17855_20250401_213_0_2,213_0,0,38.71907043457031,-9.153420448303223,6,IN_TRANSIT_TO,2025-04-08 08:22:34,10607,557,,POINT (-9.153420448303223 38.71907043457031)
2253_767,7291_20250401_112_0_4,112_0,1,38.758968353271484,-9.180930137634277,20,IN_TRANSIT_TO,2025-04-08 08:24:03,12803,2253,80-52-ZE,POINT (-9.180930137634277 38.758968353271484)
304_744,5839_20250401_200_0_5,200_0,0,38.77231979370117,-9.100549697875977,29,IN_TRANSIT_TO,2025-04-08 08:24:21,7912,304,22-SP-91,POINT (-9.100549697875977 38.77231979370117)
2254_758,6854_20250401_150_0_3,150_0,0,38.711669921875,-9.143030166625977,3,IN_TRANSIT_TO,2025-04-08 08:24:05,10501,2254,80-51-ZE,POINT (-9.143030166625977 38.711669921875)
6022_732,5061_20250401_107_0_3,107_0,0,38.70492172241211,-9.195980072021484,33,IN_TRANSIT_TO,2025-04-08 08:24:11,13410,6022,BF-48-BB,POINT (-9.195980072021484 38.70492172241211)
2315_793,7990_20250401_145_0_7,145_0,1,38.74068069458008,-9.123149871826172,7,IN_TRANSIT_TO,2025-04-08 08:24:20,8913,2315,61-88-ZB,POINT (-9.123149871826172 38.74068069458008)
2440_778,18645_20250401_179_0_5,179_0,1,38.765968322753906,-9.183030128479004,5,IN_TRANSIT_TO,2025-04-08 08:24:15,50365,2440,29-AX-08,POINT (-9.183030128479004 38.765968322753906)
2448_767,7306_20250401_112_0_3,112_0,0,38.75014877319336,-9.22212028503418,44,IN_TRANSIT_TO,2025-04-08 08:24:25,3002,2448,44-BC-34,POINT (-9.22212028503418 38.75014877319336)
6010_706,3253_20250401_147_0_4,147_0,0,38.707618713378906,-9.151800155639648,5,IN_TRANSIT_TO,2025-04-08 08:24:03,3922,6010,81-ZC-09,POINT (-9.151800155639648 38.707618713378906)
2317_742,5739_20250401_114_0_4,114_0,0,38.734981536865234,-9.139679908752441,20,IN_TRANSIT_TO,2025-04-08 08:24:29,11106,2317,61-86-ZB,POINT (-9.139679908752441 38.734981536865234)
4604_750,6261_20250401_106_0_5,106_0,0,38.75593185424805,-9.148269653320312,13,IN_TRANSIT_TO,2025-04-08 08:24:18,11301,4604,96-GL-82,POINT (-9.148269653320312 38.75593185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_4,106_0,1,38.75712966918945,-9.166669845581055,23,IN_TRANSIT_TO,2025-04-08 08:24:08,50001,4602,96-GL-80,POINT (-9.166669845581055 38.75712966918945)
2292_799,8216_20250401_120_0_6,120_0,0,38.73931884765625,-9.224370002746582,22,IN_TRANSIT_TO,2025-04-08 08:24:16,18124,2292,83-16-ZM,POINT (-9.224370002746582 38.73931884765625)
