id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.732601165771484,-9.1451997756958,37,IN_TRANSIT_TO,2025-11-10 14:55:42,1709,6032,BF-93-BC,POINT (-9.1451997756958 38.732601165771484)
4645_750,6401_20250901_106_0_9,106_0,1,38.74728012084961,-9.188819885253906,17,IN_TRANSIT_TO,2025-11-10 14:55:43,10803,4645,98-JO-46,POINT (-9.188819885253906 38.74728012084961)
4648_728,4569_20250901_204_0_8,204_0,0,38.69742965698242,-9.203669548034668,10,IN_TRANSIT_TO,2025-11-10 14:56:01,9603,4648,98-JO-47,POINT (-9.203669548034668 38.69742965698242)
2793_712,3525_20250901_189_0_9,189_0,0,38.725128173828125,-9.153499603271484,18,IN_TRANSIT_TO,2025-11-10 14:55:55,1209,2793,AJ-58-LI,POINT (-9.153499603271484 38.725128173828125)
2302_794,8101_20250901_115_0_11,115_0,0,38.71315002441406,-9.123000144958496,2,IN_TRANSIT_TO,2025-11-10 14:55:47,8201,2302,83-08-ZM,POINT (-9.123000144958496 38.71315002441406)
611_15E,11303_20250901_76_0_10,76_0,1,38.712520599365234,-9.137579917907715,23,IN_TRANSIT_TO,2025-11-10 14:55:56,50621,611,,POINT (-9.137579917907715 38.712520599365234)
4606_750,6413_20250901_106_0_7,106_0,1,38.728050231933594,-9.209219932556152,7,IN_TRANSIT_TO,2025-11-10 14:55:50,14005,4606,96-GL-83,POINT (-9.209219932556152 38.728050231933594)
6022_760,7044_20250901_171_0_5,171_0,0,38.71377182006836,-9.195320129394531,30,IN_TRANSIT_TO,2025-11-10 14:55:56,50140,6022,BF-48-BB,POINT (-9.195320129394531 38.71377182006836)
2440_778,7529_20250901_179_0_17,179_0,0,38.76905059814453,-9.175020217895508,16,IN_TRANSIT_TO,2025-11-10 14:55:52,50391,2440,29-AX-08,POINT (-9.175020217895508 38.76905059814453)
558_28E,14998_20250901_75_0_12,75_0,0,38.715328216552734,-9.128870010375977,9,IN_TRANSIT_TO,2025-11-10 14:55:51,14804,558,,POINT (-9.128870010375977 38.715328216552734)
2766_742,5720_20250901_114_0_9,114_0,0,38.713951110839844,-9.195779800415039,57,IN_TRANSIT_TO,2025-11-10 14:45:50,50140,2766,AH-40-ND,POINT (-9.195779800415039 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_12,76_0,1,38.70637893676758,-9.147480010986328,19,IN_TRANSIT_TO,2025-11-10 14:55:52,7101,612,,POINT (-9.147480010986328 38.70637893676758)
2256_758,6869_20250901_150_0_12,150_0,1,38.73345184326172,-9.16331958770752,17,IN_TRANSIT_TO,2025-11-10 14:55:40,2710,2256,80-53-ZE,POINT (-9.16331958770752 38.73345184326172)
2494_742,5788_20250901_114_0_7,114_0,1,38.70716857910156,-9.172920227050781,21,IN_TRANSIT_TO,2025-11-10 14:55:42,9402,2494,88-BL-68,POINT (-9.172920227050781 38.70716857910156)
2830_728,4722_20250901_204_4_8,204_4,1,38.697750091552734,-9.204449653625488,15,IN_TRANSIT_TO,2025-11-10 14:55:43,4102,2830,BF-57-FZ,POINT (-9.204449653625488 38.697750091552734)
2346_763,46422_20250901_282_0_14,282_0,1,38.75265121459961,-9.189470291137695,0,IN_TRANSIT_TO,2025-11-10 14:56:02,,2346,62-93-ZG,POINT (-9.189470291137695 38.75265121459961)
6033_732,5088_20250901_107_0_5,107_0,1,38.71352005004883,-9.136899948120117,31,IN_TRANSIT_TO,2025-11-10 14:56:06,913,6033,BF-92-AZ,POINT (-9.136899948120117 38.71352005004883)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_34,110_0,1,38.752769470214844,-9.208829879760742,2,IN_TRANSIT_TO,2025-11-10 14:55:50,11001,2951,62-GQ-53,POINT (-9.208829879760742 38.752769470214844)
4642_750,6372_20250901_106_0_8,106_0,1,38.75885009765625,-9.113419532775879,33,IN_TRANSIT_TO,2025-11-10 14:55:40,8409,4642,90-JI-99,POINT (-9.113419532775879 38.75885009765625)
2950_32B,17548_20250901_211_0_13,211_0,0,38.753028869628906,-9.113670349121094,30,IN_TRANSIT_TO,2025-11-10 14:55:20,24389,2950,62-GQ-51,POINT (-9.113670349121094 38.753028869628906)
4641_728,4661_20250901_204_0_7,204_0,1,38.78107833862305,-9.111780166625977,2,IN_TRANSIT_TO,2025-11-10 14:55:56,12615,4641,90-JI-98,POINT (-9.111780166625977 38.78107833862305)
4646_728,4581_20250901_204_0_9,204_0,1,38.707820892333984,-9.20592975616455,49,IN_TRANSIT_TO,2025-11-10 14:56:01,13116,4646,11-JM-79,POINT (-9.20592975616455 38.707820892333984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,3576_20250901_122_0_12,122_0,1,38.73143005371094,-9.168580055236816,0,IN_TRANSIT_TO,2025-11-10 14:55:55,,2699,92-XQ-25,POINT (-9.168580055236816 38.73143005371094)
2692_711,3517_20250901_101_0_10,101_0,1,38.74536895751953,-9.204400062561035,10,IN_TRANSIT_TO,2025-11-10 14:55:38,2907,2692,90-XF-62,POINT (-9.204400062561035 38.74536895751953)
2691_723,4176_20250901_121_0_9,121_0,0,38.725730895996094,-9.150979995727539,6,IN_TRANSIT_TO,2025-11-10 14:56:00,1202,2691,90-XF-45,POINT (-9.150979995727539 38.725730895996094)
2693_711,3475_20250901_101_0_11,101_0,0,38.73923110961914,-9.202400207519531,18,IN_TRANSIT_TO,2025-11-10 14:55:35,8829,2693,90-XF-46,POINT (-9.202400207519531 38.73923110961914)
2694_723,4187_20250901_121_0_9,121_0,1,38.72420120239258,-9.160380363464355,27,IN_TRANSIT_TO,2025-11-10 14:55:48,8502,2694,90-XF-49,POINT (-9.160380363464355 38.72420120239258)
2695_748,6132_20250901_169_0_17,169_0,0,38.72328186035156,-9.16646957397461,5,IN_TRANSIT_TO,2025-11-10 14:55:50,8607,2695,90-XF-50,POINT (-9.16646957397461 38.72328186035156)
2705_714,3662_20250901_102_0_11,102_0,0,38.70132827758789,-9.206250190734863,21,IN_TRANSIT_TO,2025-11-10 14:55:42,9608,2705,92-XQ-29,POINT (-9.206250190734863 38.70132827758789)
2684_727,4537_20250901_103_0_7,103_0,1,38.74171829223633,-9.146530151367188,41,IN_TRANSIT_TO,2025-11-10 14:55:45,1805,2684,99-XE-59,POINT (-9.146530151367188 38.74171829223633)
2683_738,5561_20250901_117_0_9,117_0,0,38.74140167236328,-9.14657974243164,16,IN_TRANSIT_TO,2025-11-10 14:55:52,1906,2683,99-XE-55,POINT (-9.14657974243164 38.74140167236328)
2682_764,7135_20250901_168_0_12,168_0,1,38.74879837036133,-9.191049575805664,19,IN_TRANSIT_TO,2025-11-10 14:55:59,10807,2682,93-XA-42,POINT (-9.191049575805664 38.74879837036133)
4618_750,6421_20250901_106_0_9,106_0,0,38.6987190246582,-9.227580070495605,39,IN_TRANSIT_TO,2025-11-10 14:55:50,4213,4618,22-GP-52,POINT (-9.227580070495605 38.6987190246582)
2947_26B,17520_20250901_208_0_13,208_0,0,38.76662826538086,-9.097949981689453,17,IN_TRANSIT_TO,2025-11-10 14:55:47,7805,2947,51-GL-84,POINT (-9.097949981689453 38.76662826538086)
2678_714,3640_20250901_102_0_11,102_0,0,38.72481918334961,-9.213979721069336,32,IN_TRANSIT_TO,2025-11-10 14:56:02,14006,2678,93-XA-39,POINT (-9.213979721069336 38.72481918334961)
2676_764,7162_20250901_168_0_13,168_0,0,38.7482795715332,-9.165519714355469,4,IN_TRANSIT_TO,2025-11-10 14:55:58,12706,2676,87-XB-40,POINT (-9.165519714355469 38.7482795715332)
2957_72B,45276_20250901_279_0_11,279_0,0,38.746070861816406,-9.206469535827637,12,IN_TRANSIT_TO,2025-11-10 14:56:03,2907,2957,27-GU-72,POINT (-9.206469535827637 38.746070861816406)
2681_746,5986_20250901_108_0_13,108_0,0,38.75056838989258,-9.197150230407715,18,IN_TRANSIT_TO,2025-11-10 14:55:46,10802,2681,93-XA-41,POINT (-9.197150230407715 38.75056838989258)
2673_709,3384_20250901_148_0_21,148_0,1,38.715328216552734,-9.164679527282715,3,IN_TRANSIT_TO,2025-11-10 14:55:42,8001,2673,87-XB-37,POINT (-9.164679527282715 38.715328216552734)
2672_723,4168_20250901_121_0_11,121_0,0,38.7028694152832,-9.217350006103516,25,IN_TRANSIT_TO,2025-11-10 14:56:07,9705,2672,87-XB-44,POINT (-9.217350006103516 38.7028694152832)
2964_737,5502_20250901_173_0_25,173_0,0,38.7110710144043,-9.130669593811035,3,IN_TRANSIT_TO,2025-11-10 14:55:37,13801,2964,30-VM-19,POINT (-9.130669593811035 38.7110710144043)
