id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_18,121_0,1,38.722251892089844,-9.139679908752441,33,IN_TRANSIT_TO,2025-12-14 21:00:13,9206,2689,93-XA-45,POINT (-9.139679908752441 38.722251892089844)
4645_750,6364_20251202_106_0_4,106_0,1,38.70195007324219,-9.227680206298828,2,IN_TRANSIT_TO,2025-12-14 21:00:29,4202,4645,98-JO-46,POINT (-9.227680206298828 38.70195007324219)
2793_712,3537_20251202_189_2_31,189_2,0,38.72772979736328,-9.14210033416748,14,IN_TRANSIT_TO,2025-12-14 21:00:28,6905,2793,AJ-58-LI,POINT (-9.14210033416748 38.72772979736328)
611_15E,11230_20251202_76_0_20,76_0,1,38.70362854003906,-9.179229736328125,13,IN_TRANSIT_TO,2025-12-14 21:00:12,12111,611,,POINT (-9.179229736328125 38.70362854003906)
4607_750,6382_20251202_106_0_12,106_0,1,38.698951721191406,-9.22743034362793,26,IN_TRANSIT_TO,2025-12-14 21:00:30,5712,4607,96-GL-84,POINT (-9.22743034362793 38.698951721191406)
2992_730,4941_20251202_198_0_23,198_0,1,38.73052978515625,-9.143799781799316,0,IN_TRANSIT_TO,2025-12-14 21:00:34,,2992,29-VM-95,POINT (-9.143799781799316 38.73052978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_25,178_0,0,38.735721588134766,-9.203869819641113,13,IN_TRANSIT_TO,2025-12-14 21:00:15,8827,2292,83-16-ZM,POINT (-9.203869819641113 38.735721588134766)
612_15E,11456_20251202_76_0_2,76_0,1,38.699378967285156,-9.228670120239258,1,IN_TRANSIT_TO,2025-12-14 21:00:38,4215,612,,POINT (-9.228670120239258 38.699378967285156)
2954_40B,17560_20251202_212_0_26,212_0,1,38.78847122192383,-9.161979675292969,29,IN_TRANSIT_TO,2025-12-14 21:00:32,50107,2954,62-GQ-56,POINT (-9.161979675292969 38.78847122192383)
