id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.70896911621094,-9.213580131530762,1,IN_TRANSIT_TO,2025-09-25 23:30:14,12409,1742,91-HR-99,POINT (-9.213580131530762 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_7,76_0,1,38.69615173339844,-9.209650039672852,6,IN_TRANSIT_TO,2025-09-25 23:29:54,13209,612,,POINT (-9.209650039672852 38.69615173339844)
2795_202,12712_20250901_61_1_2,61_1,1,38.72079849243164,-9.16100025177002,28,IN_TRANSIT_TO,2025-09-25 23:30:12,8512,2795,AJ-55-LI,POINT (-9.16100025177002 38.72079849243164)
4611_750,6355_20250901_106_0_7,106_0,0,38.7575798034668,-9.10884952545166,6,IN_TRANSIT_TO,2025-09-25 23:30:07,2302,4611,96-GL-88,POINT (-9.10884952545166 38.7575798034668)
6047_767,7267_20250901_112_1_11,112_1,0,38.7601203918457,-9.177169799804688,6,IN_TRANSIT_TO,2025-09-25 23:30:12,50015,6047,BH-20-IP,POINT (-9.177169799804688 38.7601203918457)
4619_750,6268_20250901_106_0_5,106_0,0,38.706321716308594,-9.226449966430664,36,IN_TRANSIT_TO,2025-09-25 23:30:05,18401,4619,22-GP-53,POINT (-9.226449966430664 38.706321716308594)
2680_727,4463_20250901_103_1_16,103_1,1,38.719749450683594,-9.155599594116211,36,IN_TRANSIT_TO,2025-09-25 23:29:34,6817,2680,93-XA-36,POINT (-9.155599594116211 38.719749450683594)
604_15E,11439_20250901_76_0_8,76_0,1,38.69919967651367,-9.232000350952148,0,IN_TRANSIT_TO,2025-09-25 23:29:47,,604,,POINT (-9.232000350952148 38.69919967651367)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
