id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_13,171_0,0,38.70515060424805,-9.185770034790039,21,IN_TRANSIT_TO,2025-02-21 21:19:35,12012,6032,BF-93-BC,POINT (-9.185770034790039 38.70515060424805)
2689_727,4553_20250101_103_0_13,103_0,0,38.73278045654297,-9.1454496383667,10,IN_TRANSIT_TO,2025-02-21 21:19:48,1802,2689,93-XA-45,POINT (-9.1454496383667 38.73278045654297)
4645_750,6401_20250101_106_0_14,106_0,0,38.75973129272461,-9.155770301818848,16,IN_TRANSIT_TO,2025-02-21 21:19:29,5810,4645,98-JO-46,POINT (-9.155770301818848 38.75973129272461)
4648_750,6313_20250101_106_0_15,106_0,1,38.723751068115234,-9.208419799804688,5,IN_TRANSIT_TO,2025-02-21 21:19:40,18402,4648,98-JO-47,POINT (-9.208419799804688 38.723751068115234)
2793_713,42765_20250101_122_0_6,122_0,1,38.7152214050293,-9.160630226135254,19,IN_TRANSIT_TO,2025-02-21 21:19:51,8114,2793,AJ-58-LI,POINT (-9.160630226135254 38.7152214050293)
2302_720,4101_20250101_143_0_16,143_0,1,38.731201171875,-9.142829895019531,19,IN_TRANSIT_TO,2025-02-21 21:19:26,1709,2302,83-08-ZM,POINT (-9.142829895019531 38.731201171875)
304_744,5830_20250101_200_0_14,200_0,1,38.7569694519043,-9.139349937438965,17,IN_TRANSIT_TO,2025-02-21 21:19:46,11318,304,22-SP-91,POINT (-9.139349937438965 38.7569694519043)
2254_768,7350_20250101_111_0_9,111_0,0,38.74728012084961,-9.167699813842773,3,IN_TRANSIT_TO,2025-02-21 21:19:35,12706,2254,80-51-ZE,POINT (-9.167699813842773 38.74728012084961)
2440_771,39066_20250101_248_0_11,248_0,1,38.709781646728516,-9.194700241088867,6,IN_TRANSIT_TO,2025-02-21 21:19:35,10304,2440,29-AX-08,POINT (-9.194700241088867 38.709781646728516)
2448_716,3744_20250101_164_0_22,164_0,1,38.743751525878906,-9.17609977722168,11,IN_TRANSIT_TO,2025-02-21 21:19:46,10705,2448,44-BC-34,POINT (-9.17609977722168 38.743751525878906)
558_28E,14986_20250101_75_0_21,75_0,1,38.72296905517578,-9.135270118713379,21,IN_TRANSIT_TO,2025-02-21 21:19:43,706,558,,POINT (-9.135270118713379 38.72296905517578)
2317_735,5217_20250101_172_0_16,172_0,0,38.73257064819336,-9.129819869995117,17,IN_TRANSIT_TO,2025-02-21 21:19:50,7011,2317,61-86-ZB,POINT (-9.129819869995117 38.73257064819336)
2766_750,6355_20250101_106_0_3,106_0,0,38.69824981689453,-9.22754955291748,40,IN_TRANSIT_TO,2025-02-21 21:19:26,4213,2766,AH-40-ND,POINT (-9.22754955291748 38.69824981689453)
4604_728,4681_20250101_204_0_13,204_0,1,38.768619537353516,-9.097979545593262,9,IN_TRANSIT_TO,2025-02-21 21:19:36,7805,4604,96-GL-82,POINT (-9.097979545593262 38.768619537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_19,76_0,0,38.698429107666016,-9.188469886779785,10,IN_TRANSIT_TO,2025-02-21 21:19:40,9506,612,,POINT (-9.188469886779785 38.698429107666016)
2256_771,21940_20250101_248_0_24,248_0,0,38.72291946411133,-9.168399810791016,11,IN_TRANSIT_TO,2025-02-21 21:19:27,8607,2256,80-53-ZE,POINT (-9.168399810791016 38.72291946411133)
2795_754,6615_20250101_201_0_17,201_0,0,38.74259948730469,-9.212149620056152,24,IN_TRANSIT_TO,2025-02-21 21:19:26,8820,2795,AJ-55-LI,POINT (-9.212149620056152 38.74259948730469)
2346_768,7347_20250101_111_0_21,111_0,0,38.76607131958008,-9.198220252990723,21,IN_TRANSIT_TO,2025-02-21 21:19:34,13906,2346,62-93-ZG,POINT (-9.198220252990723 38.76607131958008)
