id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75090026855469,-9.279769897460938,0,IN_TRANSIT_TO,2025-03-12 20:52:56,,5252,Testes,POINT (-9.279769897460938 38.75090026855469)
6032_732,5076_20250101_107_0_10,107_0,1,38.72706985473633,-9.146530151367188,34,IN_TRANSIT_TO,2025-03-12 20:52:59,1201,6032,BF-93-BC,POINT (-9.146530151367188 38.72706985473633)
2689_738,5553_20250101_117_0_15,117_0,0,38.74448013305664,-9.147529602050781,15,IN_TRANSIT_TO,2025-03-12 20:53:01,2020,2689,93-XA-45,POINT (-9.147529602050781 38.74448013305664)
2793_712,3569_20250101_189_0_5,189_0,0,38.71590042114258,-9.172719955444336,25,IN_TRANSIT_TO,2025-03-12 20:52:59,9303,2793,AJ-58-LI,POINT (-9.172719955444336 38.71590042114258)
611_15E,11264_20250101_76_0_19,76_0,0,38.69602966308594,-9.219280242919922,17,IN_TRANSIT_TO,2025-03-12 20:52:35,13204,611,,POINT (-9.219280242919922 38.69602966308594)
6022_760,7066_20250101_171_0_13,171_0,1,38.70552062988281,-9.199270248413086,15,IN_TRANSIT_TO,2025-03-12 20:52:38,10301,6022,BF-48-BB,POINT (-9.199270248413086 38.70552062988281)
2440_716,3718_20250101_164_0_24,164_0,1,38.750579833984375,-9.197750091552734,4,IN_TRANSIT_TO,2025-03-12 20:52:46,10905,2440,29-AX-08,POINT (-9.197750091552734 38.750579833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_24,178_0,1,38.72153091430664,-9.186129570007324,22,IN_TRANSIT_TO,2025-03-12 20:52:55,21308,2292,83-16-ZM,POINT (-9.186129570007324 38.72153091430664)
2795_712,3558_20250101_189_0_18,189_0,1,38.724918365478516,-9.133150100708008,21,IN_TRANSIT_TO,2025-03-12 20:53:03,604,2795,AJ-55-LI,POINT (-9.133150100708008 38.724918365478516)
2494_720,4087_20250101_143_0_18,143_0,1,38.734779357910156,-9.141500473022461,21,IN_TRANSIT_TO,2025-03-12 20:52:17,6502,2494,88-BL-68,POINT (-9.141500473022461 38.734779357910156)
