id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.71617889404297,-9.14175033569336,33,IN_TRANSIT_TO,2025-09-16 10:29:18,1010,6032,BF-93-BC,POINT (-9.14175033569336 38.71617889404297)
4645_728,4714_20250901_204_0_5,204_0,1,38.702999114990234,-9.173450469970703,40,IN_TRANSIT_TO,2025-09-16 10:28:57,4002,4645,98-JO-46,POINT (-9.173450469970703 38.702999114990234)
557_25E,14255_20250901_79_0_10,79_0,0,38.712730407714844,-9.160019874572754,12,IN_TRANSIT_TO,2025-09-16 10:29:05,10012,557,,POINT (-9.160019874572754 38.712730407714844)
611_15E,11288_20250901_76_0_9,76_0,0,38.70418167114258,-9.173569679260254,8,IN_TRANSIT_TO,2025-09-16 10:29:11,10202,611,,POINT (-9.173569679260254 38.70418167114258)
4607_728,4589_20250901_204_0_7,204_0,1,38.72652053833008,-9.11028003692627,24,IN_TRANSIT_TO,2025-09-16 10:29:20,8312,4607,96-GL-84,POINT (-9.11028003692627 38.72652053833008)
304_722,4119_20250901_196_0_7,196_0,1,38.770729064941406,-9.128029823303223,15,IN_TRANSIT_TO,2025-09-16 10:29:09,7604,304,22-SP-91,POINT (-9.128029823303223 38.770729064941406)
2254_726,4350_20250901_116_0_6,116_0,1,38.738868713378906,-9.164770126342773,18,IN_TRANSIT_TO,2025-09-16 10:29:11,1602,2254,80-51-ZE,POINT (-9.164770126342773 38.738868713378906)
6022_760,7085_20250901_171_0_5,171_0,0,38.712318420410156,-9.19873046875,31,IN_TRANSIT_TO,2025-09-16 10:29:09,10315,6022,BF-48-BB,POINT (-9.19873046875 38.712318420410156)
2315_735,5206_20250901_172_0_7,172_0,0,38.74583053588867,-9.139969825744629,24,IN_TRANSIT_TO,2025-09-16 10:29:02,307,2315,61-88-ZB,POINT (-9.139969825744629 38.74583053588867)
2448_729,4779_20250901_104_0_4,104_0,0,38.69847869873047,-9.225330352783203,39,IN_TRANSIT_TO,2025-09-16 10:29:16,4208,2448,44-BC-34,POINT (-9.225330352783203 38.69847869873047)
558_18E,12202_20250901_78_0_8,78_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2025-09-16 10:29:19,4001,558,,POINT (-9.171480178833008 38.7036018371582)
603_15E,11280_20250901_76_0_9,76_0,0,38.7046012878418,-9.17615032196045,9,IN_TRANSIT_TO,2025-09-16 10:29:04,4004,603,,POINT (-9.17615032196045 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_5,171_0,0,38.70640182495117,-9.149100303649902,13,IN_TRANSIT_TO,2025-09-16 10:29:26,7102,6021,BD-91-QG,POINT (-9.149100303649902 38.70640182495117)
612_15E,11254_20250901_76_0_7,76_0,0,38.69633102416992,-9.220199584960938,20,IN_TRANSIT_TO,2025-09-16 10:29:00,13204,612,,POINT (-9.220199584960938 38.69633102416992)
2321_793,8019_20250901_145_0_9,145_0,1,38.74837875366211,-9.107870101928711,15,IN_TRANSIT_TO,2025-09-16 10:29:02,2217,2321,04-47-ZF,POINT (-9.107870101928711 38.74837875366211)
2256_758,6831_20250901_150_0_6,150_0,0,38.73822021484375,-9.16742992401123,17,IN_TRANSIT_TO,2025-09-16 10:29:21,2713,2256,80-53-ZE,POINT (-9.16742992401123 38.73822021484375)
2494_742,5747_20250901_114_0_6,114_0,1,38.73514938354492,-9.146369934082031,37,IN_TRANSIT_TO,2025-09-16 10:28:47,1806,2494,88-BL-68,POINT (-9.146369934082031 38.73514938354492)
2346_763,46422_20250901_282_0_6,282_0,1,38.77722930908203,-9.173700332641602,13,IN_TRANSIT_TO,2025-09-16 09:28:00,50314,2346,62-93-ZG,POINT (-9.173700332641602 38.77722930908203)
6033_732,5057_20250901_107_0_5,107_0,0,38.725521087646484,-9.14834976196289,12,IN_TRANSIT_TO,2025-09-16 10:29:18,1202,6033,BF-92-AZ,POINT (-9.14834976196289 38.725521087646484)
4617_728,4706_20250901_204_0_5,204_0,1,38.7039794921875,-9.206379890441895,45,IN_TRANSIT_TO,2025-09-16 10:29:16,9606,4617,22-GP-51,POINT (-9.206379890441895 38.7039794921875)
4620_750,6413_20250901_106_0_3,106_0,1,38.768550872802734,-9.10122013092041,38,IN_TRANSIT_TO,2025-09-16 10:29:24,2315,4620,22-GP-54,POINT (-9.10122013092041 38.768550872802734)
4614_728,4621_20250901_204_0_6,204_0,0,38.758079528808594,-9.096400260925293,39,IN_TRANSIT_TO,2025-09-16 10:29:16,50315,4614,96-GL-90,POINT (-9.096400260925293 38.758079528808594)
2953_797,8172_20250901_163_0_13,163_0,0,38.72132873535156,-9.129150390625,10,IN_TRANSIT_TO,2025-09-16 10:29:19,9118,2953,62-GQ-55,POINT (-9.129150390625 38.72132873535156)
2945_26B,17520_20250901_208_0_6,208_0,1,38.7747688293457,-9.10254955291748,14,IN_TRANSIT_TO,2025-09-16 10:29:00,7812,2945,75-GO-14,POINT (-9.10254955291748 38.7747688293457)
4818_751,6520_20250901_109_0_5,109_0,1,38.69860076904297,-9.187430381774902,22,IN_TRANSIT_TO,2025-09-16 10:29:18,9505,4818,42-VT-57,POINT (-9.187430381774902 38.69860076904297)
4627_783,7817_20250901_203_0_8,203_0,1,38.78107833862305,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-16 10:29:17,1702,4627,11-JM-76,POINT (-9.119150161743164 38.78107833862305)
2699_746,5986_20250901_108_0_9,108_0,0,38.7318000793457,-9.151920318603516,3,IN_TRANSIT_TO,2025-09-16 10:29:22,1401,2699,92-XQ-25,POINT (-9.151920318603516 38.7318000793457)
2692_738,5561_20250901_117_0_5,117_0,0,38.70423126220703,-9.173819541931152,32,IN_TRANSIT_TO,2025-09-16 10:29:24,4004,2692,90-XF-62,POINT (-9.173819541931152 38.70423126220703)
2691_711,3517_20250901_101_0_6,101_0,1,38.724300384521484,-9.15999984741211,27,IN_TRANSIT_TO,2025-09-16 10:29:25,8502,2691,90-XF-45,POINT (-9.15999984741211 38.724300384521484)
2693_723,4182_20250901_121_0_5,121_0,1,38.72602081298828,-9.147749900817871,30,IN_TRANSIT_TO,2025-09-16 10:26:58,1201,2693,90-XF-46,POINT (-9.147749900817871 38.72602081298828)
4836_736,5424_20250901_199_0_5,199_0,0,38.71506881713867,-9.141030311584473,1,IN_TRANSIT_TO,2025-09-16 10:29:14,901,4836,34-VR-23,POINT (-9.141030311584473 38.71506881713867)
2683_727,4553_20250901_103_0_5,103_0,0,38.70787811279297,-9.155920028686523,22,IN_TRANSIT_TO,2025-09-16 10:29:04,50593,2683,99-XE-55,POINT (-9.155920028686523 38.70787811279297)
2947_31B,17538_20250901_210_0_8,210_0,0,38.757320404052734,-9.117030143737793,32,IN_TRANSIT_TO,2025-09-16 10:29:12,8425,2947,51-GL-84,POINT (-9.117030143737793 38.757320404052734)
2946_29B,17534_20250901_209_0_7,209_0,0,38.77671813964844,-9.117919921875,18,IN_TRANSIT_TO,2025-09-16 10:29:21,12311,2946,75-GO-15,POINT (-9.117919921875 38.77671813964844)
2676_713,3621_20250901_122_0_8,122_0,1,38.735198974609375,-9.1456298828125,34,IN_TRANSIT_TO,2025-09-16 10:29:05,1806,2676,87-XB-40,POINT (-9.1456298828125 38.735198974609375)
2957_40B,19262_20250901_212_0_8,212_0,1,38.78178024291992,-9.156970024108887,8,IN_TRANSIT_TO,2025-09-16 10:29:10,5926,2957,27-GU-72,POINT (-9.156970024108887 38.78178024291992)
2677_764,7158_20250901_168_0_8,168_0,0,38.75246810913086,-9.188949584960938,15,IN_TRANSIT_TO,2025-09-16 10:29:07,10808,2677,87-XB-41,POINT (-9.188949584960938 38.75246810913086)
2680_764,7166_20250901_168_0_6,168_0,1,38.74546813964844,-9.218050003051758,6,IN_TRANSIT_TO,2025-09-16 10:26:22,3013,2680,93-XA-36,POINT (-9.218050003051758 38.74546813964844)
2673_723,4158_20250901_121_0_7,121_0,0,38.714900970458984,-9.211830139160156,22,IN_TRANSIT_TO,2025-09-16 10:29:11,10404,2673,87-XB-37,POINT (-9.211830139160156 38.714900970458984)
2679_727,4552_20250901_103_0_5,103_0,0,38.701568603515625,-9.181300163269043,31,IN_TRANSIT_TO,2025-09-16 10:29:03,12108,2679,93-XA-34,POINT (-9.181300163269043 38.701568603515625)
2675_714,3640_20250901_102_0_8,102_0,1,38.70302963256836,-9.20674991607666,18,IN_TRANSIT_TO,2025-09-16 10:28:57,13105,2675,87-XB-35,POINT (-9.20674991607666 38.70302963256836)
2964_52B,21661_20250901_244_0_7,244_0,0,38.73582077026367,-9.157119750976562,17,IN_TRANSIT_TO,2025-09-16 10:29:11,1403,2964,30-VM-19,POINT (-9.157119750976562 38.73582077026367)
2962_45B,45280_20250901_277_0_7,277_0,1,38.77415084838867,-9.154150009155273,25,IN_TRANSIT_TO,2025-09-16 10:29:05,5913,2962,30-VM-07,POINT (-9.154150009155273 38.77415084838867)
510_15E,11318_20250901_76_0_8,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-16 10:29:16,50621,510,,POINT (-9.137649536132812 38.71281814575195)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11212_20250901_76_0_8,76_0,1,38.700130462646484,-9.183500289916992,12,IN_TRANSIT_TO,2025-09-16 10:29:15,9503,604,,POINT (-9.183500289916992 38.700130462646484)
4819_748,6182_20250901_169_0_3,169_0,1,38.72534942626953,-9.187029838562012,6,IN_TRANSIT_TO,2025-09-16 10:29:04,14311,4819,34-VR-16,POINT (-9.187029838562012 38.72534942626953)
547_28E,14920_20250901_75_0_7,75_0,1,38.72200012207031,-9.135299682617188,34,IN_TRANSIT_TO,2025-09-16 10:29:26,704,547,,POINT (-9.135299682617188 38.72200012207031)
