id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6150_20250601_169_0_17,169_0,0,38.72241973876953,-9.201120376586914,5,IN_TRANSIT_TO,2025-07-28 18:42:41,8607,4645,98-JO-46,POINT (-9.201120376586914 38.72241973876953)
4648_728,4704_20250601_204_0_11,204_0,1,38.708221435546875,-9.137149810791016,32,IN_TRANSIT_TO,2025-07-28 18:42:16,4502,4648,98-JO-47,POINT (-9.137149810791016 38.708221435546875)
2793_712,3546_20250601_189_0_12,189_0,0,38.72562026977539,-9.15719985961914,18,IN_TRANSIT_TO,2025-07-28 18:42:42,1209,2793,AJ-58-LI,POINT (-9.15719985961914 38.72562026977539)
2302_794,8055_20250601_115_0_15,115_0,1,38.74837875366211,-9.118769645690918,23,IN_TRANSIT_TO,2025-07-28 18:42:26,14729,2302,83-08-ZM,POINT (-9.118769645690918 38.74837875366211)
2253_768,7321_20250601_111_0_23,111_0,0,38.749351501464844,-9.180100440979004,11,IN_TRANSIT_TO,2025-07-28 18:42:13,10710,2253,80-52-ZE,POINT (-9.180100440979004 38.749351501464844)
611_15E,11277_20250601_76_0_18,76_0,1,38.69742965698242,-9.194000244140625,9,IN_TRANSIT_TO,2025-07-28 18:42:34,4115,611,,POINT (-9.194000244140625 38.69742965698242)
4607_750,6266_20250601_106_0_14,106_0,0,38.71377944946289,-9.22523021697998,34,IN_TRANSIT_TO,2025-07-28 18:42:41,18111,4607,96-GL-84,POINT (-9.22523021697998 38.71377944946289)
304_744,5820_20250601_200_0_15,200_0,0,38.7265510559082,-9.149169921875,3,IN_TRANSIT_TO,2025-07-28 18:42:38,1225,304,22-SP-91,POINT (-9.149169921875 38.7265510559082)
2254_768,7327_20250601_111_0_22,111_0,1,38.750030517578125,-9.158550262451172,22,IN_TRANSIT_TO,2025-07-28 18:42:43,13509,2254,80-51-ZE,POINT (-9.158550262451172 38.750030517578125)
2992_52B,21660_20250601_244_0_20,244_0,0,38.7411994934082,-9.14723014831543,12,IN_TRANSIT_TO,2025-07-28 18:42:26,1915,2992,29-VM-95,POINT (-9.14723014831543 38.7411994934082)
2448_747,6085_20250601_177_0_22,177_0,1,38.765968322753906,-9.182999610900879,9,IN_TRANSIT_TO,2025-07-28 18:42:29,50365,2448,44-BC-34,POINT (-9.182999610900879 38.765968322753906)
2317_742,5764_20250601_114_0_12,114_0,1,38.70418167114258,-9.182680130004883,18,IN_TRANSIT_TO,2025-07-28 18:42:32,12005,2317,61-86-ZB,POINT (-9.182680130004883 38.70418167114258)
603_15E,11209_20250601_76_0_17,76_0,0,38.70640182495117,-9.149100303649902,5,IN_TRANSIT_TO,2025-07-28 18:42:42,7102,603,,POINT (-9.149100303649902 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_10,147_0,0,38.71097183227539,-9.153619766235352,8,IN_TRANSIT_TO,2025-07-28 18:42:33,6701,6021,BD-91-QG,POINT (-9.153619766235352 38.71097183227539)
612_15E,11199_20250601_76_0_17,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-07-28 18:41:36,9504,612,,POINT (-9.187629699707031 38.69858169555664)
2321_742,5772_20250601_114_0_14,114_0,1,38.71057891845703,-9.192469596862793,7,IN_TRANSIT_TO,2025-07-28 18:42:17,10309,2321,04-47-ZF,POINT (-9.192469596862793 38.71057891845703)
2346_771,39061_20250601_248_0_15,248_0,1,38.72344970703125,-9.16392993927002,16,IN_TRANSIT_TO,2025-07-28 18:42:45,8608,2346,62-93-ZG,POINT (-9.16392993927002 38.72344970703125)
6033_767,21199_20250601_112_1_12,112_1,0,38.75144958496094,-9.19027042388916,12,IN_TRANSIT_TO,2025-07-28 18:42:21,10808,6033,BF-92-AZ,POINT (-9.19027042388916 38.75144958496094)
4617_750,6310_20250601_106_0_14,106_0,0,38.75777053833008,-9.162919998168945,16,IN_TRANSIT_TO,2025-07-28 18:42:40,5810,4617,22-GP-51,POINT (-9.162919998168945 38.75777053833008)
2955_45B,49561_20250601_277_0_6,277_0,1,38.76543045043945,-9.154850006103516,15,IN_TRANSIT_TO,2025-07-28 18:42:28,5811,2955,27-GU-70,POINT (-9.154850006103516 38.76543045043945)
2624_781,7735_20250601_151_0_16,151_0,1,38.70682144165039,-9.141650199890137,29,IN_TRANSIT_TO,2025-07-28 18:42:37,3820,2624,72-VP-82,POINT (-9.141650199890137 38.70682144165039)
4614_750,6327_20250601_106_0_13,106_0,0,38.75703048706055,-9.107099533081055,5,IN_TRANSIT_TO,2025-07-28 18:38:18,2304,4614,96-GL-90,POINT (-9.107099533081055 38.75703048706055)
4616_750,6349_20250601_106_0_13,106_0,1,38.75764846801758,-9.103150367736816,35,IN_TRANSIT_TO,2025-07-28 18:41:53,2328,4616,22-GP-50,POINT (-9.103150367736816 38.75764846801758)
2953_40B,17567_20250601_212_0_22,212_0,1,38.77497100830078,-9.161470413208008,6,IN_TRANSIT_TO,2025-07-28 18:42:13,5921,2953,62-GQ-55,POINT (-9.161470413208008 38.77497100830078)
4650_750,6332_20250601_106_0_13,106_0,1,38.76789855957031,-9.104120254516602,38,IN_TRANSIT_TO,2025-07-28 18:42:27,2315,4650,11-JM-80,POINT (-9.104120254516602 38.76789855957031)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3058_20250601_146_0_29,146_0,0,38.72785186767578,-9.161219596862793,3,IN_TRANSIT_TO,2025-07-28 18:42:20,6103,2973,30-VM-13,POINT (-9.161219596862793 38.72785186767578)
4627_783,7849_20250601_203_0_15,203_0,0,38.747501373291016,-9.147950172424316,11,IN_TRANSIT_TO,2025-07-28 18:42:40,2011,4627,11-JM-76,POINT (-9.147950172424316 38.747501373291016)
2688_746,5961_20250601_108_0_20,108_0,1,38.7353515625,-9.15487003326416,21,IN_TRANSIT_TO,2025-07-28 18:42:34,1502,2688,93-XA-35,POINT (-9.15487003326416 38.7353515625)
2691_711,3466_20250601_101_0_13,101_0,0,38.7435188293457,-9.205820083618164,19,IN_TRANSIT_TO,2025-07-28 18:42:39,8835,2691,90-XF-45,POINT (-9.205820083618164 38.7435188293457)
2693_751,6519_20250601_109_0_16,109_0,0,38.701969146728516,-9.180999755859375,10,IN_TRANSIT_TO,2025-07-28 18:42:38,12108,2693,90-XF-46,POINT (-9.180999755859375 38.701969146728516)
6048_760,7108_20250601_171_0_8,171_0,0,38.71223068237305,-9.198749542236328,32,IN_TRANSIT_TO,2025-07-28 18:42:19,12924,6048,BH-46-IR,POINT (-9.198749542236328 38.71223068237305)
4836_783,7839_20250601_203_0_14,203_0,1,38.76234817504883,-9.130450248718262,13,IN_TRANSIT_TO,2025-07-28 18:42:22,7502,4836,34-VR-23,POINT (-9.130450248718262 38.76234817504883)
2684_709,3392_20250601_148_0_34,148_0,0,38.71604919433594,-9.15857982635498,8,IN_TRANSIT_TO,2025-07-28 18:42:20,6802,2684,99-XE-59,POINT (-9.15857982635498 38.71604919433594)
2682_738,5559_20250601_117_0_12,117_0,1,38.7023811340332,-9.188030242919922,0,IN_TRANSIT_TO,2025-07-28 18:42:31,,2682,93-XA-42,POINT (-9.188030242919922 38.7023811340332)
6047_732,5087_20250601_107_0_8,107_0,0,38.720298767089844,-9.145819664001465,14,IN_TRANSIT_TO,2025-07-28 18:42:31,1102,6047,BH-20-IP,POINT (-9.145819664001465 38.720298767089844)
2952_40B,17557_20250601_212_0_20,212_0,0,38.77790069580078,-9.147970199584961,23,IN_TRANSIT_TO,2025-07-28 18:42:42,5927,2952,62-GQ-54,POINT (-9.147970199584961 38.77790069580078)
2948_32B,17547_20250601_211_0_21,211_0,0,38.75463104248047,-9.114150047302246,2,IN_TRANSIT_TO,2025-07-28 18:42:30,24367,2948,51-GL-85,POINT (-9.114150047302246 38.75463104248047)
2958_798,8197_20250601_194_0_29,194_0,0,38.761348724365234,-9.15507984161377,2,IN_TRANSIT_TO,2025-07-28 18:42:34,5803,2958,27-GU-73,POINT (-9.15507984161377 38.761348724365234)
