id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4176_20250601_121_0_6,121_0,0,38.702720642089844,-9.217419624328613,25,IN_TRANSIT_TO,2025-06-04 10:56:02,9705,2689,93-XA-45,POINT (-9.217419624328613 38.702720642089844)
4645_728,4706_20250601_204_0_6,204_0,0,38.70737838745117,-9.140830039978027,20,IN_TRANSIT_TO,2025-06-04 10:55:50,3824,4645,98-JO-46,POINT (-9.140830039978027 38.70737838745117)
2793_709,3412_20250601_148_0_11,148_0,1,38.717681884765625,-9.157299995422363,6,IN_TRANSIT_TO,2025-06-04 10:55:42,6803,2793,AJ-58-LI,POINT (-9.157299995422363 38.717681884765625)
2302_708,3276_20250601_100_0_8,100_0,0,38.762969970703125,-9.114029884338379,21,IN_TRANSIT_TO,2025-06-04 10:55:57,8419,2302,83-08-ZM,POINT (-9.114029884338379 38.762969970703125)
304_744,5850_20250601_200_0_6,200_0,1,38.73759841918945,-9.145770072937012,26,IN_TRANSIT_TO,2025-06-04 10:55:38,1814,304,22-SP-91,POINT (-9.145770072937012 38.73759841918945)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_5,107_0,0,38.7034797668457,-9.170849800109863,24,IN_TRANSIT_TO,2025-06-04 10:55:56,10202,6022,BF-48-BB,POINT (-9.170849800109863 38.7034797668457)
2992_770,7364_20250601_191_0_10,191_0,0,38.74129867553711,-9.168149948120117,17,IN_TRANSIT_TO,2025-06-04 10:55:49,1621,2992,29-VM-95,POINT (-9.168149948120117 38.74129867553711)
2448_767,7223_20250601_112_0_5,112_0,0,38.744781494140625,-9.139619827270508,11,IN_TRANSIT_TO,2025-06-04 10:55:54,307,2448,44-BC-34,POINT (-9.139619827270508 38.744781494140625)
558_18E,12202_20250601_78_0_9,78_0,0,38.70606994628906,-9.143420219421387,1,IN_TRANSIT_TO,2025-06-04 10:55:58,50339,558,,POINT (-9.143420219421387 38.70606994628906)
2317_708,3289_20250601_100_0_8,100_0,0,38.76272964477539,-9.127050399780273,16,IN_TRANSIT_TO,2025-06-04 10:55:55,7505,2317,61-86-ZB,POINT (-9.127050399780273 38.76272964477539)
603_15E,11303_20250601_76_0_7,76_0,0,38.697471618652344,-9.19480037689209,14,IN_TRANSIT_TO,2025-06-04 10:55:53,9508,603,,POINT (-9.19480037689209 38.697471618652344)
2766_712,3550_20250601_189_0_9,189_0,0,38.72568130493164,-9.148320198059082,22,IN_TRANSIT_TO,2025-06-04 10:55:38,6602,2766,AH-40-ND,POINT (-9.148320198059082 38.72568130493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_12,167_0,1,38.72611999511719,-9.147820472717285,7,IN_TRANSIT_TO,2025-06-04 10:55:44,1201,4602,96-GL-80,POINT (-9.147820472717285 38.72611999511719)
2292_731,5025_20250601_190_0_6,190_0,1,38.74208068847656,-9.168270111083984,31,IN_TRANSIT_TO,2025-06-04 10:55:41,1612,2292,83-16-ZM,POINT (-9.168270111083984 38.74208068847656)
2328_708,3347_20250601_100_0_5,100_0,1,38.759849548339844,-9.116450309753418,26,IN_TRANSIT_TO,2025-06-04 10:55:40,8406,2328,62-96-ZG,POINT (-9.116450309753418 38.759849548339844)
2256_726,4334_20250601_116_0_6,116_0,1,38.73141860961914,-9.13772964477539,1,IN_TRANSIT_TO,2025-06-04 10:55:58,50677,2256,80-53-ZE,POINT (-9.13772964477539 38.73141860961914)
