id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_6,204_0,0,38.758018493652344,-9.096369743347168,39,IN_TRANSIT_TO,2025-10-03 11:35:25,50315,4645,98-JO-46,POINT (-9.096369743347168 38.758018493652344)
4648_728,4706_20250901_204_0_6,204_0,0,38.77894973754883,-9.10254955291748,47,IN_TRANSIT_TO,2025-10-03 11:35:41,7905,4648,98-JO-47,POINT (-9.10254955291748 38.77894973754883)
2302_742,5666_20250901_114_0_6,114_0,1,38.73500061035156,-9.149270057678223,36,IN_TRANSIT_TO,2025-10-03 11:35:39,1410,2302,83-08-ZM,POINT (-9.149270057678223 38.73500061035156)
2253_747,6079_20250901_177_0_11,177_0,0,38.7642707824707,-9.176730155944824,9,IN_TRANSIT_TO,2025-10-03 11:35:25,50007,2253,80-52-ZE,POINT (-9.176730155944824 38.7642707824707)
611_15E,11288_20250901_76_0_10,76_0,1,38.70322036743164,-9.179630279541016,13,IN_TRANSIT_TO,2025-10-03 11:35:21,12111,611,,POINT (-9.179630279541016 38.70322036743164)
4607_728,4681_20250901_204_0_7,204_0,1,38.7576789855957,-9.09652042388916,13,IN_TRANSIT_TO,2025-10-03 11:35:26,50316,4607,96-GL-84,POINT (-9.09652042388916 38.7576789855957)
6022_732,5096_20250901_107_0_4,107_0,1,38.709598541259766,-9.135749816894531,30,IN_TRANSIT_TO,2025-10-03 11:35:35,5519,6022,BF-48-BB,POINT (-9.135749816894531 38.709598541259766)
2992_730,4967_20250901_198_0_11,198_0,1,38.722320556640625,-9.12909984588623,11,IN_TRANSIT_TO,2025-10-03 11:35:24,9106,2992,29-VM-95,POINT (-9.12909984588623 38.722320556640625)
558_24E,17832_20250901_213_0_16,213_0,0,38.714881896972656,-9.144450187683105,4,IN_TRANSIT_TO,2025-10-03 11:35:30,10601,558,,POINT (-9.144450187683105 38.714881896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_6,204_0,0,38.72066879272461,-9.11520004272461,26,IN_TRANSIT_TO,2025-10-03 11:35:29,9811,4602,96-GL-80,POINT (-9.11520004272461 38.72066879272461)
6021_760,7095_20250901_171_0_2,171_0,1,38.7087516784668,-9.136019706726074,32,IN_TRANSIT_TO,2025-10-03 11:35:43,5519,6021,BD-91-QG,POINT (-9.136019706726074 38.7087516784668)
2292_771,39065_20250901_248_0_9,248_0,1,38.74251937866211,-9.167449951171875,24,IN_TRANSIT_TO,2025-10-03 11:35:34,50472,2292,83-16-ZM,POINT (-9.167449951171875 38.74251937866211)
2328_712,3565_20250901_189_0_9,189_0,0,38.72536849975586,-9.148520469665527,17,IN_TRANSIT_TO,2025-10-03 11:35:32,1202,2328,62-96-ZG,POINT (-9.148520469665527 38.72536849975586)
612_15E,11202_20250901_76_0_9,76_0,0,38.69961929321289,-9.227999687194824,21,IN_TRANSIT_TO,2025-10-03 11:35:19,4208,612,,POINT (-9.227999687194824 38.69961929321289)
2795_713,3592_20250901_122_0_9,122_0,0,38.73625183105469,-9.152000427246094,5,IN_TRANSIT_TO,2025-10-03 11:35:30,1409,2795,AJ-55-LI,POINT (-9.152000427246094 38.73625183105469)
2346_771,21936_20250901_248_0_10,248_0,1,38.711368560791016,-9.195429801940918,7,IN_TRANSIT_TO,2025-10-03 11:34:16,10314,2346,62-93-ZG,POINT (-9.195429801940918 38.711368560791016)
4816_751,6454_20250901_109_0_13,109_0,0,38.70492935180664,-9.17728042602539,8,IN_TRANSIT_TO,2025-10-03 11:35:38,12110,4816,34-VR-17,POINT (-9.17728042602539 38.70492935180664)
4614_750,6262_20250901_106_0_7,106_0,0,38.71107864379883,-9.22616958618164,34,IN_TRANSIT_TO,2025-10-03 11:35:29,14309,4614,96-GL-90,POINT (-9.22616958618164 38.71107864379883)
4616_750,6390_20250901_106_0_7,106_0,1,38.75733184814453,-9.143799781799316,27,IN_TRANSIT_TO,2025-10-03 11:35:40,11304,4616,22-GP-50,POINT (-9.143799781799316 38.75733184814453)
2953_40B,17568_20250901_212_0_10,212_0,1,38.79331970214844,-9.153420448303223,26,IN_TRANSIT_TO,2025-10-03 11:35:44,11611,2953,62-GQ-55,POINT (-9.153420448303223 38.79331970214844)
4641_750,6401_20250901_106_0_7,106_0,1,38.75107955932617,-9.188070297241211,18,IN_TRANSIT_TO,2025-10-03 11:35:32,10805,4641,90-JI-98,POINT (-9.188070297241211 38.75107955932617)
4626_796,8113_20250901_174_0_14,174_0,1,38.785770416259766,-9.159729957580566,7,IN_TRANSIT_TO,2025-10-03 11:35:25,50176,4626,90-JI-93,POINT (-9.159729957580566 38.785770416259766)
4629_783,7835_20250901_203_0_8,203_0,1,38.72502899169922,-9.155920028686523,29,IN_TRANSIT_TO,2025-10-03 11:35:35,1223,4629,11-JM-77,POINT (-9.155920028686523 38.72502899169922)
2973_34B,19151_20250901_226_0_7,226_0,0,38.7440299987793,-9.116769790649414,4,IN_TRANSIT_TO,2025-10-03 11:35:18,50546,2973,30-VM-13,POINT (-9.116769790649414 38.7440299987793)
2688_754,6622_20250901_201_0_7,201_0,0,38.748878479003906,-9.187899589538574,15,IN_TRANSIT_TO,2025-10-03 11:35:34,10828,2688,93-XA-35,POINT (-9.187899589538574 38.748878479003906)
2692_754,6615_20250901_201_0_8,201_0,1,38.737918853759766,-9.208629608154297,2,IN_TRANSIT_TO,2025-10-03 11:35:34,8842,2692,90-XF-62,POINT (-9.208629608154297 38.737918853759766)
2691_738,5566_20250901_117_0_7,117_0,1,38.7348518371582,-9.14507007598877,20,IN_TRANSIT_TO,2025-10-03 11:35:37,1801,2691,90-XF-45,POINT (-9.14507007598877 38.7348518371582)
2694_723,4149_20250901_121_0_9,121_0,0,38.72434997558594,-9.160900115966797,9,IN_TRANSIT_TO,2025-10-03 11:35:34,8501,2694,90-XF-49,POINT (-9.160900115966797 38.72434997558594)
2695_714,3705_20250901_102_0_8,102_0,1,38.70948028564453,-9.215450286865234,14,IN_TRANSIT_TO,2025-10-03 11:35:24,12407,2695,90-XF-50,POINT (-9.215450286865234 38.70948028564453)
2705_713,20157_20250901_122_0_7,122_0,0,38.7117805480957,-9.174779891967773,30,IN_TRANSIT_TO,2025-10-03 11:35:39,9415,2705,92-XQ-29,POINT (-9.174779891967773 38.7117805480957)
2683_754,6584_20250901_201_0_7,201_0,0,38.743648529052734,-9.165900230407715,8,IN_TRANSIT_TO,2025-10-03 11:35:35,13501,2683,99-XE-55,POINT (-9.165900230407715 38.743648529052734)
2682_711,3484_20250901_101_0_6,101_0,1,38.70785140991211,-9.133230209350586,34,IN_TRANSIT_TO,2025-10-03 11:35:31,5501,2682,93-XA-42,POINT (-9.133230209350586 38.70785140991211)
6047_760,7103_20250901_171_0_9,171_0,1,38.706871032714844,-9.198929786682129,14,IN_TRANSIT_TO,2025-10-03 11:35:41,10303,6047,BH-20-IP,POINT (-9.198929786682129 38.706871032714844)
6046_732,5062_20250901_107_0_5,107_0,0,38.70555114746094,-9.207650184631348,39,IN_TRANSIT_TO,2025-10-03 11:35:19,13106,6046,BH-73-IR,POINT (-9.207650184631348 38.70555114746094)
2947_32B,17548_20250901_211_0_12,211_0,0,38.75157928466797,-9.119979858398438,14,IN_TRANSIT_TO,2025-10-03 11:34:21,14729,2947,51-GL-84,POINT (-9.119979858398438 38.75157928466797)
