id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_5,106_0,0,38.75838088989258,-9.140729904174805,11,IN_TRANSIT_TO,2025-05-19 23:00:17,11308,4648,98-JO-47,POINT (-9.140729904174805 38.75838088989258)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_7,76_0,0,38.70627975463867,-9.144149780273438,3,IN_TRANSIT_TO,2025-05-19 22:59:53,3820,603,,POINT (-9.144149780273438 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_6,106_0,1,38.75967025756836,-9.136420249938965,28,IN_TRANSIT_TO,2025-05-19 22:59:58,11303,4602,96-GL-80,POINT (-9.136420249938965 38.75967025756836)
2795_728,36657_20250401_204_1_3,204_1,0,38.7486686706543,-9.0966796875,19,IN_TRANSIT_TO,2025-05-19 22:59:42,2204,2795,AJ-55-LI,POINT (-9.0966796875 38.7486686706543)
2624_783,41470_20250401_203_0_3,203_0,1,38.72517013549805,-9.153519630432129,28,IN_TRANSIT_TO,2025-05-19 23:00:04,1209,2624,72-VP-82,POINT (-9.153519630432129 38.72517013549805)
4641_750,6410_20250401_106_0_5,106_0,0,38.698829650878906,-9.227529525756836,40,IN_TRANSIT_TO,2025-05-19 22:58:29,4213,4641,90-JI-98,POINT (-9.227529525756836 38.698829650878906)
510_15E,11446_20250401_76_0_6,76_0,1,38.6986198425293,-9.187399864196777,10,IN_TRANSIT_TO,2025-05-19 22:59:53,9507,510,,POINT (-9.187399864196777 38.6986198425293)
6014_760,7110_20250401_171_1_10,171_1,1,38.7081184387207,-9.137519836425781,22,IN_TRANSIT_TO,2025-05-19 22:59:52,3824,6014,67-ZF-30,POINT (-9.137519836425781 38.7081184387207)
2295_724,4191_20250401_178_1_28,178_1,1,38.743350982666016,-9.198169708251953,13,IN_TRANSIT_TO,2025-05-19 22:59:56,2805,2295,92-53-ZM,POINT (-9.198169708251953 38.743350982666016)
2717_728,36656_20250401_204_1_3,204_1,0,38.783931732177734,-9.109180450439453,33,IN_TRANSIT_TO,2025-05-19 22:58:36,12617,2717,92-XQ-16,POINT (-9.109180450439453 38.783931732177734)
