id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6311_20250601_106_0_16,106_0,1,38.75899887084961,-9.113980293273926,32,IN_TRANSIT_TO,2025-07-26 19:46:16,8407,4648,98-JO-47,POINT (-9.113980293273926 38.75899887084961)
2253_729,4763_20250601_104_0_16,104_0,0,38.695430755615234,-9.21737003326416,37,IN_TRANSIT_TO,2025-07-26 19:46:18,13206,2253,80-52-ZE,POINT (-9.21737003326416 38.695430755615234)
6022_732,5069_20250601_107_2_12,107_2,1,38.70655059814453,-9.141929626464844,28,IN_TRANSIT_TO,2025-07-26 19:46:07,3803,6022,BF-48-BB,POINT (-9.141929626464844 38.70655059814453)
2992_774,7473_20250601_192_1_15,192_1,0,38.722049713134766,-9.161370277404785,35,IN_TRANSIT_TO,2025-07-26 19:46:25,5512,2992,29-VM-95,POINT (-9.161370277404785 38.722049713134766)
558_28E,15039_20250601_75_0_15,75_0,1,38.708221435546875,-9.139880180358887,17,IN_TRANSIT_TO,2025-07-26 19:45:47,10521,558,,POINT (-9.139880180358887 38.708221435546875)
603_15E,11281_20250601_76_0_19,76_0,0,38.70827865600586,-9.13659954071045,1,IN_TRANSIT_TO,2025-07-26 19:46:10,50620,603,,POINT (-9.13659954071045 38.70827865600586)
2766_728,4637_20250601_204_0_4,204_0,0,38.708099365234375,-9.206199645996094,4,IN_TRANSIT_TO,2025-07-26 19:46:06,13101,2766,AH-40-ND,POINT (-9.206199645996094 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_20,111_2,1,38.7612190246582,-9.196599960327148,18,IN_TRANSIT_TO,2025-07-26 19:46:07,13907,2292,83-16-ZM,POINT (-9.196599960327148 38.7612190246582)
612_15E,11255_20250601_76_0_13,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-07-26 19:46:27,12116,612,,POINT (-9.177450180053711 38.70479965209961)
2256_758,6816_20250601_150_0_17,150_0,0,38.7388801574707,-9.167149543762207,17,IN_TRANSIT_TO,2025-07-26 19:46:11,2713,2256,80-53-ZE,POINT (-9.167149543762207 38.7388801574707)
2830_751,6451_20250601_109_0_25,109_0,0,38.71498107910156,-9.229419708251953,31,IN_TRANSIT_TO,2025-07-26 19:46:06,14306,2830,BF-57-FZ,POINT (-9.229419708251953 38.71498107910156)
2955_40B,17559_20250601_212_0_26,212_0,1,38.775630950927734,-9.160770416259766,6,IN_TRANSIT_TO,2025-07-26 19:45:58,5921,2955,27-GU-70,POINT (-9.160770416259766 38.775630950927734)
2624_744,5807_20250601_200_0_18,200_0,1,38.767799377441406,-9.09801959991455,5,IN_TRANSIT_TO,2025-07-26 19:46:26,7822,2624,72-VP-82,POINT (-9.09801959991455 38.767799377441406)
2953_40B,19269_20250601_212_0_25,212_0,0,38.78118133544922,-9.158980369567871,22,IN_TRANSIT_TO,2025-07-26 19:46:07,5931,2953,62-GQ-55,POINT (-9.158980369567871 38.78118133544922)
4641_750,6376_20250601_106_0_16,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-26 19:46:15,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75202178955078)
4626_736,5327_20250601_199_0_19,199_0,0,38.720951080322266,-9.146169662475586,3,IN_TRANSIT_TO,2025-07-26 19:46:08,1103,4626,90-JI-93,POINT (-9.146169662475586 38.720951080322266)
4629_736,5367_20250601_199_0_16,199_0,1,38.737430572509766,-9.145830154418945,22,IN_TRANSIT_TO,2025-07-26 19:46:21,1814,4629,11-JM-77,POINT (-9.145830154418945 38.737430572509766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_24,198_0,1,38.72148132324219,-9.12975025177002,10,IN_TRANSIT_TO,2025-07-26 19:46:25,602,2973,30-VM-13,POINT (-9.12975025177002 38.72148132324219)
4627_736,5347_20250601_199_0_18,199_0,1,38.72562026977539,-9.150970458984375,26,IN_TRANSIT_TO,2025-07-26 19:46:18,1206,4627,11-JM-76,POINT (-9.150970458984375 38.72562026977539)
2691_746,5979_20250601_108_0_24,108_0,0,38.725799560546875,-9.149330139160156,0,IN_TRANSIT_TO,2025-07-26 19:46:04,,2691,90-XF-45,POINT (-9.149330139160156 38.725799560546875)
2694_723,4141_20250601_121_0_18,121_0,0,38.708248138427734,-9.215700149536133,24,IN_TRANSIT_TO,2025-07-26 19:45:26,12407,2694,90-XF-49,POINT (-9.215700149536133 38.708248138427734)
2669_738,5526_20250601_117_0_18,117_0,1,38.753021240234375,-9.159649848937988,28,IN_TRANSIT_TO,2025-07-26 19:46:14,5701,2669,87-XB-34,POINT (-9.159649848937988 38.753021240234375)
6047_706,18897_20250601_147_0_7,147_0,0,38.719200134277344,-9.15565013885498,11,IN_TRANSIT_TO,2025-07-26 19:45:31,6817,6047,BH-20-IP,POINT (-9.15565013885498 38.719200134277344)
6046_706,19502_20250601_147_0_6,147_0,1,38.70671844482422,-9.155220031738281,31,IN_TRANSIT_TO,2025-07-26 19:46:12,3913,6046,BH-73-IR,POINT (-9.155220031738281 38.70671844482422)
2946_29B,17525_20250601_209_0_24,209_0,0,38.76401901245117,-9.118929862976074,31,IN_TRANSIT_TO,2025-07-26 19:46:06,8404,2946,75-GO-15,POINT (-9.118929862976074 38.76401901245117)
2670_711,3492_20250601_101_0_17,101_0,0,38.73176956176758,-9.196900367736816,15,IN_TRANSIT_TO,2025-07-26 19:45:43,8717,2670,87-XB-32,POINT (-9.196900367736816 38.73176956176758)
2962_737,5476_20250601_173_0_51,173_0,1,38.71186828613281,-9.132769584655762,2,IN_TRANSIT_TO,2025-07-26 19:46:04,13808,2962,30-VM-07,POINT (-9.132769584655762 38.71186828613281)
4623_796,8128_20250601_174_0_38,174_0,1,38.76042938232422,-9.157230377197266,16,IN_TRANSIT_TO,2025-07-26 19:46:21,5808,4623,27-JO-12,POINT (-9.157230377197266 38.76042938232422)
6031_760,51290_20250601_171_0_10,171_0,0,38.714698791503906,-9.137700080871582,8,IN_TRANSIT_TO,2025-07-26 19:42:23,815,6031,BF-87-AX,POINT (-9.137700080871582 38.714698791503906)
2441_726,4289_20250601_116_0_18,116_0,1,38.73514938354492,-9.146280288696289,25,IN_TRANSIT_TO,2025-07-26 19:46:18,1806,2441,29-AX-07,POINT (-9.146280288696289 38.73514938354492)
2763_727,4449_20250601_103_2_15,103_2,1,38.70587158203125,-9.160120010375977,24,IN_TRANSIT_TO,2025-07-26 19:46:14,3907,2763,AH-23-ND,POINT (-9.160120010375977 38.70587158203125)
2417_767,7243_20250601_112_0_13,112_0,0,38.76015090942383,-9.185050010681152,27,IN_TRANSIT_TO,2025-07-26 19:46:03,12804,2417,50-AL-06,POINT (-9.185050010681152 38.76015090942383)
608_15E,11239_20250601_76_0_19,76_0,0,38.69552993774414,-9.211569786071777,18,IN_TRANSIT_TO,2025-07-26 19:46:07,13210,608,,POINT (-9.211569786071777 38.69552993774414)
610_15E,11290_20250601_76_0_20,76_0,1,38.712650299072266,-9.137649536132812,23,IN_TRANSIT_TO,2025-07-26 19:46:01,50621,610,,POINT (-9.137649536132812 38.712650299072266)
2281_778,18906_20250601_179_0_29,179_0,0,38.75917053222656,-9.192819595336914,22,IN_TRANSIT_TO,2025-07-26 19:46:01,12821,2281,67-56-ZJ,POINT (-9.192819595336914 38.75917053222656)
271_61B,35061_20250601_241_0_34,241_0,0,38.73221969604492,-9.172929763793945,17,IN_TRANSIT_TO,2025-07-26 19:46:14,50085,271,AH-27-IN,POINT (-9.172929763793945 38.73221969604492)
2978_72B,45254_20250601_279_0_20,279_0,0,38.74338150024414,-9.205849647521973,14,IN_TRANSIT_TO,2025-07-26 19:46:22,8814,2978,29-VM-92,POINT (-9.205849647521973 38.74338150024414)
2442_729,4782_20250601_104_0_16,104_0,0,38.72412872314453,-9.193869590759277,21,IN_TRANSIT_TO,2025-07-26 19:46:11,8702,2442,29-AX-06,POINT (-9.193869590759277 38.72412872314453)
2779_764,7143_20250601_168_2_35,168_2,0,38.74272155761719,-9.205920219421387,9,IN_TRANSIT_TO,2025-07-26 19:46:28,50239,2779,AI-02-BT,POINT (-9.205920219421387 38.74272155761719)
2703_748,6135_20250601_169_0_35,169_0,0,38.72325134277344,-9.198769569396973,5,IN_TRANSIT_TO,2025-07-26 19:46:17,8607,2703,92-XQ-24,POINT (-9.198769569396973 38.72325134277344)
2495_742,5755_20250601_114_0_15,114_0,0,38.73283004760742,-9.131030082702637,16,IN_TRANSIT_TO,2025-07-26 19:46:04,501,2495,88-BL-69,POINT (-9.131030082702637 38.73283004760742)
